,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148304,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-22-2019,21900223,UTA,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,4,0,57
148309,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-22-2019,21900223,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.845,2,4,0,4
148341,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-22-2019,21900223,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.895,2,4,0,13
148358,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-22-2019,21900223,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.895,3,4,0,22
148362,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-22-2019,21900223,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.535,31,4,0,29
148365,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-22-2019,21900223,UTA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,4,0,51
148369,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-22-2019,21900223,UTA,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,57
148376,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-22-2019,21900223,UTA,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,58
148381,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-22-2019,21900223,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.205,5,4,1,0
148385,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-22-2019,21900223,UTA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.895,2,4,1,15
148386,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-22-2019,21900223,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.125,25,4,1,32
148390,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-22-2019,21900223,UTA,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,4,1,42
148415,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-22-2019,21900223,UTA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,4,2,19
148422,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-22-2019,21900223,UTA,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.725,9,4,2,34
148428,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,11-22-2019,21900223,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.105,25,4,2,52
