,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128781,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-07-2019,21900333,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.125,23,4,0,3
128782,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-07-2019,21900333,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,4,0,17
128783,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-07-2019,21900333,HOU,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.985,3,4,0,39
128784,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-07-2019,21900333,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,4,0,48
128785,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-07-2019,21900333,HOU,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,4,1,10
128786,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-07-2019,21900333,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.835,22,4,1,16
128787,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2019,21900333,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.725,13,4,1,34
128788,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-07-2019,21900333,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.415,24,4,1,42
128789,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-07-2019,21900333,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.245000000000001,25,4,1,56
128790,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-07-2019,21900333,HOU,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.445,26,4,2,9
128791,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-07-2019,21900333,HOU,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.845,1,4,2,34
128792,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2019,21900333,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,6.865,16,4,2,40
128793,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-07-2019,21900333,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,4,2,51
128794,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-07-2019,21900333,HOU,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.045,27,4,3,16
128795,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-07-2019,21900333,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.185,22,4,3,22
128796,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-07-2019,21900333,HOU,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,4,3,38
128797,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-07-2019,21900333,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.605,9,4,3,43
128798,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2019,21900333,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,4,4,4
128799,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-07-2019,21900333,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.915,28,4,4,8
128800,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-07-2019,21900333,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.095,4,4,4,19
