,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136260,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-01-2019,21900285,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.565,25,4,0,3
136266,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-01-2019,21900285,NYK,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.855,10,4,0,18
136273,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-01-2019,21900285,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,4,0,42
136275,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-01-2019,21900285,NYK,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.605,12,4,0,57
136280,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-01-2019,21900285,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,4,1,9
136284,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-01-2019,21900285,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.505,24,4,1,19
136287,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-01-2019,21900285,NYK,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,4,1,39
136290,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-01-2019,21900285,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,4,1,41
136294,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,12-01-2019,21900285,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.995,2,4,1,46
136298,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-01-2019,21900285,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.135,4,4,1,57
