,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140873,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-27-2019,21900262,SAS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.325,22,4,0,15
140876,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-27-2019,21900262,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.625,26,4,0,21
140879,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,5.695,12,4,0,43
140882,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.225,8,4,0,48
140886,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.095,5,4,0,57
140889,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,6.995,24,4,1,19
140891,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,11-27-2019,21900262,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.985,24,4,1,29
140893,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-27-2019,21900262,SAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,4,1,45
140924,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-27-2019,21900262,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.905,22,4,2,21
140929,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.365,6,4,2,39
140934,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.165,25,4,2,52
140940,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.065,25,4,3,14
140947,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-27-2019,21900262,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.865,24,4,3,27
140956,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.555,24,4,3,51
140990,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.585,26,4,4,4
140992,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-27-2019,21900262,SAS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,16
140997,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.605,11,4,4,19
141018,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-27-2019,21900262,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.53,7.165,20,4,4,49
141023,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.645,25,4,5,4
141031,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-27-2019,21900262,SAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,4,5,19
141054,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.775,20,4,5,37
141062,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,11-27-2019,21900262,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.205,26,4,5,56
141085,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-27-2019,21900262,SAS,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.365,12,4,6,15
141092,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.665,8,4,6,30
141097,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-27-2019,21900262,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,7.015,13,4,6,56
141106,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.344999999999999,27,4,7,11
141110,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-27-2019,21900262,SAS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,4,7,33
141123,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.975,2,4,7,39
141131,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,6.115,14,4,7,54
141176,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-27-2019,21900262,SAS,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,22
141185,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.015,27,4,8,29
141200,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-27-2019,21900262,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,4,8,59
141212,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.995,2,4,9,7
141215,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.695,19,4,9,18
141243,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-27-2019,21900262,SAS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.555,27,4,9,28
141248,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,7.445,21,4,9,47
141252,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-27-2019,21900262,SAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,4,10,1
141269,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.335,25,4,10,25
141277,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.825,3,4,10,33
141281,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-27-2019,21900262,SAS,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.665,8,4,10,45
141293,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.195,26,4,10,54
141301,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-27-2019,21900262,SAS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.625,12,4,11,14
141314,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.4350000000000005,9,4,11,25
141325,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,11-27-2019,21900262,SAS,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,11,40
141351,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-27-2019,21900262,SAS,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.825,5,3,0,4
141362,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,11-27-2019,21900262,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.895,23,3,0,28
