,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34855,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-25-2020,21900858,TOR,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.135,26,4,0,18
34856,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2020,21900858,TOR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.225,26,4,0,26
34857,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-25-2020,21900858,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.545,27,4,0,49
34860,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-25-2020,21900858,TOR,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.585,31,4,1,11
34862,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-25-2020,21900858,TOR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.175,28,4,1,17
34863,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-25-2020,21900858,TOR,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.245,4,4,1,36
34865,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-25-2020,21900858,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.835,23,4,1,57
34866,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-25-2020,21900858,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.455,31,4,2,16
34870,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-25-2020,21900858,TOR,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.885,23,4,2,23
34871,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-25-2020,21900858,TOR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.295,13,4,2,29
34874,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-25-2020,21900858,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.845,2,4,2,54
34877,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-25-2020,21900858,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.695,26,4,3,5
34879,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-25-2020,21900858,TOR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.254999999999999,26,4,3,23
34880,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-25-2020,21900858,TOR,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,4,3,32
34882,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-25-2020,21900858,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.995,23,4,3,46
34886,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-25-2020,21900858,TOR,MIL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.975,25,4,4,16
34890,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-25-2020,21900858,TOR,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,4,4,36
34893,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-25-2020,21900858,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,4,4,37
34900,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-25-2020,21900858,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.875,23,4,5,0
