,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162297,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-11-2019,21900143,SAS,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,4,0,9
162300,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-11-2019,21900143,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.965,25,4,0,0
162310,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-11-2019,21900143,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.094999999999999,25,4,0,1
162339,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-11-2019,21900143,SAS,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.775,0,4,0,22
162348,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-11-2019,21900143,SAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.785,21,4,0,40
162355,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-11-2019,21900143,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.035,24,4,1,4
162358,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-11-2019,21900143,SAS,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.075,25,4,1,25
162362,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-11-2019,21900143,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.004999999999999,24,4,1,48
162367,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-11-2019,21900143,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.455,27,4,1,53
162368,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-11-2019,21900143,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.485,26,4,2,16
162381,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-11-2019,21900143,SAS,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,4,2,53
162384,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-11-2019,21900143,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.025,26,4,3,7
162388,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-11-2019,21900143,SAS,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.945,12,4,3,32
162391,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-11-2019,21900143,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.195,25,4,3,46
162394,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-11-2019,21900143,SAS,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.955,2,4,4,5
162396,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-11-2019,21900143,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.645,24,4,4,15
162399,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-11-2019,21900143,SAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.945,11,4,4,31
162409,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-11-2019,21900143,SAS,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,4,4,53
