,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7053,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,08-07-2020,21901277,PHI,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,4,0,17
7065,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-07-2020,21901277,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.325,25,4,0,27
7096,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,08-07-2020,21901277,PHI,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.865,1,4,0,48
7100,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-07-2020,21901277,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.005,11,4,0,55
7105,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-07-2020,21901277,PHI,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.445,16,4,1,5
7111,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,08-07-2020,21901277,PHI,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.035,12,4,1,42
7112,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,08-07-2020,21901277,PHI,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,1,54
7116,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-07-2020,21901277,PHI,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.155,5,4,1,55
7117,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-07-2020,21901277,PHI,ORL,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,4,2,16
7126,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,08-07-2020,21901277,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.135,3,4,2,33
7132,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,08-07-2020,21901277,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.785,24,4,2,59
