,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
711,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,08-13-2020,21901311,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.065,26,4,0,2
712,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,08-13-2020,21901311,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.855,23,4,1,0
713,2020,2019-20,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,08-13-2020,21901311,MEM,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.115,3,4,1,21
714,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,08-13-2020,21901311,MEM,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.445,6,4,1,30
715,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,08-13-2020,21901311,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.805,23,4,1,47
716,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,08-13-2020,21901311,MEM,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.46,6.484999999999999,8,4,2,0
717,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,08-13-2020,21901311,MEM,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.725,8,4,2,14
718,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,08-13-2020,21901311,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.585,26,4,2,30
719,2020,2019-20,1610612749,Milwaukee Bucks,1628412,Frank Mason III,G,PG,08-13-2020,21901311,MEM,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.165,26,4,2,44
720,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,08-13-2020,21901311,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.735,26,4,2,53
721,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,08-13-2020,21901311,MEM,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.345,6,4,3,5
722,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,08-13-2020,21901311,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.825,22,4,3,21
