,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145616,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-24-2019,21900235,HOU,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.635,9,1,8,5
145617,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-24-2019,21900235,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,4,0,14
145618,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,11-24-2019,21900235,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.205,24,4,0,18
145619,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,11-24-2019,21900235,HOU,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.845,2,4,0,23
145620,2020,2019-20,1610612745,Houston Rockets,1629109,Gary Clark,F,SF-PF,11-24-2019,21900235,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.745,25,4,0,48
145621,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-24-2019,21900235,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.405,25,4,0,54
145622,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-24-2019,21900235,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.285,25,4,1,12
145623,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,11-24-2019,21900235,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,6.995,13,4,1,18
145624,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,11-24-2019,21900235,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,4,1,35
145629,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-24-2019,21900235,HOU,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.175,27,4,2,0
145630,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-24-2019,21900235,HOU,DAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.365,28,4,2,6
145631,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-24-2019,21900235,HOU,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,4,2,34
145632,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-24-2019,21900235,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.055,22,4,2,53
145634,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-24-2019,21900235,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.975,27,4,2,58
145638,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-24-2019,21900235,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.665,26,4,3,28
145639,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-24-2019,21900235,HOU,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.455,9,4,3,51
