,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179008,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,10-28-2019,21900050,SAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.955,2,4,0,0
179010,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,10-28-2019,21900050,SAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,7.145,14,4,0,0
179012,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-28-2019,21900050,SAC,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.565,23,4,0,5
179018,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-28-2019,21900050,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.405000000000001,27,4,0,15
179035,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-28-2019,21900050,SAC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.955,3,4,0,25
179038,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-28-2019,21900050,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.265,25,4,0,28
179049,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-28-2019,21900050,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.575,22,4,0,30
179054,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,10-28-2019,21900050,SAC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,4,0,47
179068,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-28-2019,21900050,SAC,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.325,7,4,1,8
179081,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-28-2019,21900050,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,7.085,13,4,1,13
179084,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-28-2019,21900050,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.705,25,4,1,38
179090,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,10-28-2019,21900050,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.885,2,4,1,47
179092,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-28-2019,21900050,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.355,5,4,1,51
179097,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-28-2019,21900050,SAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,5.835,14,4,2,5
179108,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-28-2019,21900050,SAC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.795,24,4,2,22
179131,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,10-28-2019,21900050,SAC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,4,2,51
179138,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-28-2019,21900050,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.47,7.295,15,4,2,59
179147,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-28-2019,21900050,SAC,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,3,26
179155,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-28-2019,21900050,SAC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.355,11,4,3,43
179184,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,10-28-2019,21900050,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.885,26,4,4,25
179190,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-28-2019,21900050,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.395,24,4,4,31
