,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132158,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-04-2019,21900307,DET,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.995,2,4,0,26
132161,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,12-04-2019,21900307,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.335,25,4,0,40
132163,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,12-04-2019,21900307,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.215,25,4,0,57
132166,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-04-2019,21900307,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,4,1,11
132171,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-04-2019,21900307,DET,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.465,7,4,1,13
132172,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-04-2019,21900307,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.925,4,4,1,19
132176,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,12-04-2019,21900307,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.025,2,4,1,35
132177,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,12-04-2019,21900307,DET,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,1,41
132181,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-04-2019,21900307,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.225,23,4,1,45
132183,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-04-2019,21900307,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.275,25,4,1,52
132186,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,12-04-2019,21900307,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.205,23,4,2,6
132203,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-04-2019,21900307,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.975,3,4,2,41
132207,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-04-2019,21900307,DET,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.205,10,4,2,52
132211,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-04-2019,21900307,DET,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.285,6,4,2,59
132213,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-04-2019,21900307,DET,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.055,3,4,3,14
132215,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,12-04-2019,21900307,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.825,3,4,3,20
132221,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-04-2019,21900307,DET,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.035,10,4,3,42
132227,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-04-2019,21900307,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.815,2,4,4,7
132230,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-04-2019,21900307,DET,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,4,4,24
132235,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-04-2019,21900307,DET,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,4,4,39
132239,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-04-2019,21900307,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.015,25,4,4,53
132242,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-04-2019,21900307,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.475,25,4,5,4
132245,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-04-2019,21900307,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.235,25,4,5,27
132269,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-04-2019,21900307,DET,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.365,7,4,5,47
132273,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-04-2019,21900307,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.985,23,4,6,11
132279,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-04-2019,21900307,DET,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.105,6,4,6,21
132282,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2019,21900307,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.344999999999999,25,4,6,51
132286,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-04-2019,21900307,DET,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.205,5,4,7,6
132289,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-04-2019,21900307,DET,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6799999999999999,6.985,13,4,7,14
132291,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-04-2019,21900307,DET,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.205,4,4,7,28
132294,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-04-2019,21900307,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.225,25,4,7,46
132306,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-04-2019,21900307,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.335,5,4,7,56
132335,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-04-2019,21900307,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,4,8,45
132341,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-04-2019,21900307,DET,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,4,8,59
132344,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-04-2019,21900307,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.855,2,4,9,8
132362,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-04-2019,21900307,DET,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.135,5,4,9,27
132367,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-04-2019,21900307,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.195,4,4,9,36
132371,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-04-2019,21900307,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,4,9,45
132382,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-04-2019,21900307,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,4,9,56
