,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166028,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.555,7,4,7,8
166036,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.625,8,4,7,20
166050,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.155,4,4,7,41
166052,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-08-2019,21900118,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.315,17,4,7,59
166067,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-08-2019,21900118,WAS,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,10
166074,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.025,3,4,8,13
166097,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-08-2019,21900118,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.095,4,4,8,36
166101,2020,2019-20,1610612764,Washington Wizards,101139,CJ Miles,F,SF,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.145,25,4,8,48
166131,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.005,2,4,9,15
166139,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.305,26,4,9,23
166142,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,11-08-2019,21900118,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,4,9,39
166150,2020,2019-20,1610612764,Washington Wizards,101139,CJ Miles,F,SF,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.235,4,4,9,43
166157,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.055,27,4,9,46
166164,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-08-2019,21900118,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,4,9,51
166172,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.255,4,4,9,54
166179,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.325,23,4,10,6
166187,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.455,25,4,10,22
166188,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-08-2019,21900118,WAS,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.315,10,4,10,44
166203,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.665,26,4,10,55
166204,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-08-2019,21900118,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,4,11,22
166228,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,7.285,27,3,0,5
166243,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.035,3,3,0,20
166246,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-08-2019,21900118,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.515,25,3,0,38
166258,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,7.025,12,3,0,49
166263,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-08-2019,21900118,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.375,26,3,0,57
166270,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.605,24,3,1,12
166298,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,11-08-2019,21900118,WAS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.255,4,3,1,45
166300,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,2
166306,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.16,7.255,14,3,2,9
166314,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.344999999999999,25,3,2,22
166328,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-08-2019,21900118,WAS,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,3,2,49
166335,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.575,27,3,2,58
166338,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-08-2019,21900118,WAS,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,3,3,18
166353,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-08-2019,21900118,WAS,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.455,6,3,3,48
166375,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.135,3,3,3,52
166382,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-08-2019,21900118,WAS,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.555,7,3,4,10
166385,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.195,25,3,4,33
166397,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.975,2,3,4,41
166402,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.605,13,3,4,44
166413,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.555,25,3,4,51
166414,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-08-2019,21900118,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.975,14,3,5,12
166425,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-08-2019,21900118,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.405000000000001,26,3,5,27
166431,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-08-2019,21900118,WAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,3,5,42
166446,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.725,20,3,5,56
166455,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,6,12
166462,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-08-2019,21900118,WAS,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,10
166469,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,3,6,13
166479,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.985,26,3,6,24
166484,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-08-2019,21900118,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.885,11,3,6,39
166500,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-08-2019,21900118,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.425,7,3,7,23
166511,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,28
166518,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,7.125,13,3,7,34
166521,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-08-2019,21900118,WAS,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,7,45
166534,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-08-2019,21900118,WAS,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.385,6,3,7,55
166538,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-08-2019,21900118,WAS,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.365,25,3,8,15
166546,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-08-2019,21900118,WAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,3,8,29
166567,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.605,26,3,9,2
166580,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-08-2019,21900118,WAS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.015,2,3,9,18
166588,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,3,9,23
166600,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-08-2019,21900118,WAS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,9,30
166603,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,9,36
166609,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-08-2019,21900118,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.015,2,3,9,53
166621,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-08-2019,21900118,WAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.055,27,3,10,10
166632,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.765000000000001,10,3,10,23
166635,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.975,2,3,10,45
166650,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.065,3,3,10,59
166658,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.345,23,3,11,3
166673,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.675,13,3,11,35
166723,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-08-2019,21900118,WAS,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,2,0,1
166724,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-08-2019,21900118,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.355,19,2,0,16
166727,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.344999999999999,25,2,0,27
166732,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-08-2019,21900118,WAS,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.925,4,2,0,34
166734,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-08-2019,21900118,WAS,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.985,2,2,0,47
166745,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.045,7,2,0,53
166767,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.44,6.305,15,2,1,21
166771,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.345,17,2,1,31
166774,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-08-2019,21900118,WAS,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.075,3,2,1,41
166781,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-08-2019,21900118,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.495,26,2,1,49
166783,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-08-2019,21900118,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.22,7.175,14,2,2,4
