,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34920,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-25-2020,21900857,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.205,24,4,0,0
34926,2020,2019-20,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,02-25-2020,21900857,IND,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,4,0,32
34930,2020,2019-20,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,02-25-2020,21900857,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.135,6,4,0,51
34931,2020,2019-20,1610612754,Indiana Pacers,1628968,Brian Bowen II,F,SF,02-25-2020,21900857,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.085,3,4,1,12
34945,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-25-2020,21900857,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,4,1,27
34954,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-25-2020,21900857,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,4,1,43
34956,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,02-25-2020,21900857,IND,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,1,55
34960,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-25-2020,21900857,IND,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.185,4,4,1,57
34968,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-25-2020,21900857,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.535,26,4,2,33
34972,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,02-25-2020,21900857,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.475,18,4,2,48
34976,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-25-2020,21900857,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.175,4,4,3,5
34984,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-25-2020,21900857,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,4,3,14
34990,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,02-25-2020,21900857,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,4,3,20
34993,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,02-25-2020,21900857,IND,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,5.935,13,4,3,37
34997,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,02-25-2020,21900857,IND,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,3,44
35001,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-25-2020,21900857,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,5.885,14,4,3,54
35015,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-25-2020,21900857,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.075,27,4,4,23
35019,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-25-2020,21900857,IND,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.735,1,4,4,47
35020,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-25-2020,21900857,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.515,23,4,4,54
35024,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-25-2020,21900857,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.265,28,4,5,14
35027,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,02-25-2020,21900857,IND,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.095,8,4,5,23
35029,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-25-2020,21900857,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,5.875,24,4,5,40
35030,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,02-25-2020,21900857,IND,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.015,2,4,6,4
35046,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-25-2020,21900857,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.405,24,4,6,23
35050,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,02-25-2020,21900857,IND,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,48
35057,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-25-2020,21900857,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.795,0,4,6,50
35061,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-25-2020,21900857,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.755,1,4,6,58
35066,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-25-2020,21900857,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.145,27,4,7,12
35069,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-25-2020,21900857,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.415,26,4,7,26
35078,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-25-2020,21900857,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,4,7,51
35080,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-25-2020,21900857,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.115,4,4,7,59
35086,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-25-2020,21900857,IND,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.405,6,4,8,13
35091,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,02-25-2020,21900857,IND,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,4,8,25
35095,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,02-25-2020,21900857,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,4,8,41
35101,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,02-25-2020,21900857,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.325,19,4,8,57
35105,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-25-2020,21900857,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.095,3,4,9,10
35117,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,02-25-2020,21900857,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.905,24,4,9,26
35122,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-25-2020,21900857,IND,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,4,9,45
35140,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-25-2020,21900857,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,5.915,9,4,10,7
35147,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,02-25-2020,21900857,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,10,15
