,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9176,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,08-05-2020,21901266,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.185,26,4,0,11
9183,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,08-05-2020,21901266,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.835,25,4,0,21
9218,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,08-05-2020,21901266,ORL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,41
9223,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,08-05-2020,21901266,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.025,27,4,0,43
9226,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-05-2020,21901266,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,4,0,59
9232,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,08-05-2020,21901266,ORL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.7,7.075,21,4,1,15
9250,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,08-05-2020,21901266,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.875,23,4,1,34
9252,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,08-05-2020,21901266,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.035,25,4,1,39
9259,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,08-05-2020,21901266,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.235,26,4,1,53
9264,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,08-05-2020,21901266,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.725,26,4,2,24
9276,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,08-05-2020,21901266,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.095,25,4,2,45
9279,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,08-05-2020,21901266,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.135,23,4,2,56
9290,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-05-2020,21901266,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.32,7.735,19,4,3,36
9293,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-05-2020,21901266,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.305,28,4,3,54
9315,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,08-05-2020,21901266,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.835,23,4,4,29
9318,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,08-05-2020,21901266,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.235,26,4,4,53
9323,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-05-2020,21901266,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.885,24,4,5,13
9329,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-05-2020,21901266,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.254999999999999,27,4,5,32
9345,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,08-05-2020,21901266,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.085,22,4,5,56
9349,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,08-05-2020,21901266,ORL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.4350000000000005,11,4,6,10
9350,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-05-2020,21901266,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.175,27,4,6,26
9363,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,08-05-2020,21901266,ORL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,4,6,38
9380,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,08-05-2020,21901266,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.945,15,4,7,3
9395,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-05-2020,21901266,ORL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.365,10,4,7,54
9398,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-05-2020,21901266,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.355,25,4,8,22
9418,2020,2019-20,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,08-05-2020,21901266,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.295,26,4,8,59
9420,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,08-05-2020,21901266,ORL,TOR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.295,9,4,9,13
9423,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-05-2020,21901266,ORL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.635,12,4,9,30
