,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43109,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,02-12-2020,21900814,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.875,9,4,0,0
43114,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,02-12-2020,21900814,DAL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,4,0,26
43119,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,02-12-2020,21900814,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.765,22,4,0,29
43122,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,02-12-2020,21900814,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.875,22,4,0,48
43124,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-12-2020,21900814,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.965,23,4,0,54
43130,2020,2019-20,1610612758,Sacramento Kings,1629610,DaQuan Jeffries,G,SG,02-12-2020,21900814,DAL,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.025,26,4,1,5
43137,2020,2019-20,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,02-12-2020,21900814,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.344999999999999,26,4,1,13
43156,2020,2019-20,1610612758,Sacramento Kings,1629610,DaQuan Jeffries,G,SG,02-12-2020,21900814,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,4,1,51
43192,2020,2019-20,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,02-12-2020,21900814,DAL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,4,2,2
43196,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-12-2020,21900814,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.775,30,4,2,14
43203,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,02-12-2020,21900814,DAL,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,5.975,8,4,2,21
43205,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-12-2020,21900814,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,4,2,41
43214,2020,2019-20,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,02-12-2020,21900814,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,4,2,57
43217,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-12-2020,21900814,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.225,24,4,3,10
43228,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-12-2020,21900814,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.344999999999999,26,4,3,27
43250,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-12-2020,21900814,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.015,25,4,3,44
43255,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-12-2020,21900814,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.725,25,4,4,4
43265,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-12-2020,21900814,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.405,26,4,4,26
43274,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-12-2020,21900814,DAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.115,8,4,4,32
43282,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-12-2020,21900814,DAL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,4,49
43305,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-12-2020,21900814,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.795,1,4,5,15
43309,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-12-2020,21900814,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.165,26,4,5,38
43324,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,02-12-2020,21900814,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.745,23,4,5,50
43331,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-12-2020,21900814,DAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.955,25,4,6,15
43363,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,02-12-2020,21900814,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,4,6,28
43371,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-12-2020,21900814,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.655,29,4,6,38
43375,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,02-12-2020,21900814,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.995,22,4,6,55
43383,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-12-2020,21900814,DAL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.415,8,4,7,12
43392,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-12-2020,21900814,DAL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.115,3,4,7,27
43398,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-12-2020,21900814,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.175,5,4,7,30
43404,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-12-2020,21900814,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.344999999999999,25,4,7,50
43419,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-12-2020,21900814,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.785,23,4,8,30
43423,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-12-2020,21900814,DAL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,4,8,46
43454,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-12-2020,21900814,DAL,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.045,10,4,9,18
43460,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-12-2020,21900814,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.715,24,4,9,46
43466,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-12-2020,21900814,DAL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.155,8,4,10,0
43471,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-12-2020,21900814,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.865,20,4,10,15
43475,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-12-2020,21900814,DAL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.645,8,4,10,37
43493,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-12-2020,21900814,DAL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,4,11,4
43499,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-12-2020,21900814,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,4,11,12
43503,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,02-12-2020,21900814,DAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,4,11,27
43510,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-12-2020,21900814,DAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.094999999999999,24,4,11,38
43544,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-12-2020,21900814,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.035,23,3,0,0
43549,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-12-2020,21900814,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.695,0,3,0,10
