,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150435,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-20-2019,21900207,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.465,8,4,8,10
150444,2020,2019-20,1610612753,Orlando Magic,203705,Josh Magette,G,PG,11-20-2019,21900207,TOR,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,5.675,12,4,0,18
150447,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,11-20-2019,21900207,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.92,5.725,19,4,0,30
150450,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,11-20-2019,21900207,TOR,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.855,5,4,0,42
150460,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-20-2019,21900207,TOR,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,4,1,5
150464,2020,2019-20,1610612761,Toronto Raptors,1629052,Oshae Brissett,F,SF,11-20-2019,21900207,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.865,22,4,1,16
150485,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,11-20-2019,21900207,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,4,1,32
150493,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-20-2019,21900207,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.01,5.745,20,4,1,40
150534,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-20-2019,21900207,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.215,24,4,2,5
150539,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-20-2019,21900207,TOR,ORL,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.015,4,4,2,13
150542,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-20-2019,21900207,TOR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.245000000000001,24,4,2,26
