,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79157,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2020,21900610,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,4,3,18
79160,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-15-2020,21900610,DEN,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,4,3,35
79165,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.245000000000001,25,4,3,48
79171,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.675,9,4,3,58
79176,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,4,4,12
79205,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-15-2020,21900610,DEN,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,5,11
79210,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.89,5.785,18,4,5,29
79282,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-15-2020,21900610,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.445,25,4,6,47
79304,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-15-2020,21900610,DEN,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,4,7,25
79307,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.344999999999999,25,4,7,46
79312,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.755,0,4,7,52
79319,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,4,8,7
79326,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.925,11,4,8,30
79331,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.135,3,4,8,43
79343,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-15-2020,21900610,DEN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,4,9,5
79377,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.895,25,4,9,18
79380,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-15-2020,21900610,DEN,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,4,9,42
79386,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.985,26,4,9,51
79394,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.205,24,4,10,15
79403,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.025,4,4,10,24
79417,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,4,10,32
79423,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-15-2020,21900610,DEN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,4,10,49
79428,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.215,24,4,10,55
79431,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-15-2020,21900610,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.094999999999999,25,4,11,9
79441,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.935,3,4,11,29
79444,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-15-2020,21900610,DEN,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.945,4,4,11,48
79466,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.855,25,3,1,2
79475,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.01,10.255,44,3,0,0
79483,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.1850000000000005,25,3,0,4
79492,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.075,25,3,0,29
79498,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,3,0,41
79502,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.985,24,3,0,54
79516,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,3,1,18
79519,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-15-2020,21900610,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.305,25,3,1,35
79538,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.695,24,3,1,54
79547,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.085,25,3,2,11
79580,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-15-2020,21900610,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.094999999999999,26,3,2,35
79586,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-15-2020,21900610,DEN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,3,2,55
79592,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-15-2020,21900610,DEN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,3,3,11
79599,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.965,2,3,3,20
79607,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.635,8,3,3,25
79613,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.725,24,3,4,2
79627,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,3,4,15
79640,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-15-2020,21900610,DEN,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.415,8,3,4,35
79647,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.115,8,3,4,46
79653,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.985,4,3,4,51
79675,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-15-2020,21900610,DEN,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,5,7
79683,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-15-2020,21900610,DEN,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.045,6,3,5,18
79693,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.495,17,3,5,35
79718,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-15-2020,21900610,DEN,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.125,27,3,6,7
79724,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2020,21900610,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.915,14,3,6,32
79731,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-15-2020,21900610,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.945,24,3,6,48
79745,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.835,3,3,6,55
79750,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.985,5,3,7,3
79759,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,3,7,15
79771,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-15-2020,21900610,DEN,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.295,5,3,7,38
79789,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-15-2020,21900610,DEN,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.285,9,3,8,30
79795,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.065,22,3,8,41
79802,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-15-2020,21900610,DEN,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.235,6,3,8,53
79808,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-15-2020,21900610,DEN,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.215,24,3,9,10
79814,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-15-2020,21900610,DEN,CHA,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,9,34
79826,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-15-2020,21900610,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.715,22,3,10,6
79837,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-15-2020,21900610,DEN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.805,0,3,10,38
79844,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-15-2020,21900610,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.835,22,3,11,2
79849,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.875,24,3,11,11
79858,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.355,5,3,11,36
79878,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.995,2,2,0,0
79885,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.535,27,2,0,24
79913,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.345,25,2,1,2
79919,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-15-2020,21900610,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.165,25,2,1,17
79936,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-15-2020,21900610,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.925,22,2,1,38
79943,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.015,17,2,2,4
79962,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.325,7,2,2,25
79971,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.075,25,2,2,42
79985,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-15-2020,21900610,DEN,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,2,3,10
79993,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,2,3,14
79997,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2020,21900610,DEN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,32
80004,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.145,4,2,3,36
80018,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.105,3,2,3,45
80029,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.595,25,2,3,59
80045,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-15-2020,21900610,DEN,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.305,25,2,4,29
80053,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.485,25,2,4,36
80061,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-15-2020,21900610,DEN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,2,4,48
80086,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,2,4,55
80089,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.44,6.915,18,2,5,2
80092,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.305,25,2,5,29
80096,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.055,23,2,5,35
80105,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.32,7.735,19,2,5,55
80111,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-15-2020,21900610,DEN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,2,6,10
80118,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,2,6,19
80129,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.015,2,2,6,23
80143,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.065,23,2,6,44
80165,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.505,24,2,7,3
80171,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.695,22,2,7,14
80178,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-15-2020,21900610,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.905,23,2,7,23
