,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85913,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-10-2020,21900570,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.875,25,4,0,25
85918,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-10-2020,21900570,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.004999999999999,25,4,0,29
85926,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-10-2020,21900570,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.504999999999999,27,4,0,38
85967,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-10-2020,21900570,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,4,1,6
85975,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-10-2020,21900570,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.094999999999999,25,4,1,22
85985,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-10-2020,21900570,CHI,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,1,41
85988,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-10-2020,21900570,CHI,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,4,1,42
85992,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-10-2020,21900570,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.985,23,4,1,44
85996,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-10-2020,21900570,CHI,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,4,2,5
86000,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-10-2020,21900570,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.825,22,4,2,15
86005,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-10-2020,21900570,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,4,2,29
86013,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-10-2020,21900570,CHI,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.415,26,4,2,43
86023,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-10-2020,21900570,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.254999999999999,25,4,3,10
86027,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-10-2020,21900570,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.765000000000001,24,4,3,18
86036,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-10-2020,21900570,CHI,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.145,3,4,5,13
86045,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-10-2020,21900570,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,4,3,31
86050,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-10-2020,21900570,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.325,25,4,3,38
86065,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-10-2020,21900570,CHI,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.504999999999999,28,4,4,22
86080,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,01-10-2020,21900570,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,4,4,35
86085,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-10-2020,21900570,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.605,22,4,5,0
86097,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-10-2020,21900570,CHI,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.845,0,4,5,29
86099,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-10-2020,21900570,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,4,5,44
86121,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-10-2020,21900570,CHI,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.035,6,4,6,14
86123,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-10-2020,21900570,CHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,6,37
86133,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-10-2020,21900570,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.735,4,4,6,39
86139,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,01-10-2020,21900570,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.145,23,4,6,54
86143,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-10-2020,21900570,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,4,7,10
86150,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-10-2020,21900570,CHI,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.665,22,4,7,29
86155,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-10-2020,21900570,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,7,38
86163,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-10-2020,21900570,CHI,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,4,7,53
86179,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-10-2020,21900570,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.175,25,4,8,17
86183,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-10-2020,21900570,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.045,25,4,8,36
86190,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-10-2020,21900570,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.625,23,4,8,40
86199,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-10-2020,21900570,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.245000000000001,24,4,8,44
86205,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,01-10-2020,21900570,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.295,24,4,9,2
