,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45973,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-10-2020,21900794,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.395,26,4,0,0
45985,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-10-2020,21900794,IND,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.535,20,4,0,5
45992,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-10-2020,21900794,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,4,0,10
46000,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-10-2020,21900794,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.205,27,4,0,27
46002,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-10-2020,21900794,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.615,27,4,0,37
46006,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-10-2020,21900794,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,4,0,46
46013,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-10-2020,21900794,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,4,1,30
46023,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-10-2020,21900794,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,8.035,28,4,0,54
46028,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-10-2020,21900794,IND,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.235,6,4,1,1
46033,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-10-2020,21900794,IND,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,4,1,14
46039,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-10-2020,21900794,IND,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.885,5,4,1,24
46055,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-10-2020,21900794,IND,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.025,3,4,2,2
46062,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-10-2020,21900794,IND,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,4,2,20
46064,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-10-2020,21900794,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.165,19,4,2,39
46074,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-10-2020,21900794,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.325,27,4,3,11
46081,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-10-2020,21900794,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,4,3,17
46088,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-10-2020,21900794,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.355,7,4,3,33
46094,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-10-2020,21900794,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.504999999999999,28,4,3,37
46099,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-10-2020,21900794,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.345,18,4,3,55
46104,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-10-2020,21900794,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,4,4,7
46108,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-10-2020,21900794,IND,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.765,2,4,4,28
46120,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-10-2020,21900794,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.645,1,4,4,45
46124,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-10-2020,21900794,IND,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,7.485,28,4,4,59
46143,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-10-2020,21900794,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.445,16,4,5,24
46148,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-10-2020,21900794,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.145,26,4,5,42
46169,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-10-2020,21900794,IND,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,6.9350000000000005,12,4,6,13
46174,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-10-2020,21900794,IND,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.615,14,4,6,32
46177,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-10-2020,21900794,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,6.145,15,4,6,57
46186,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-10-2020,21900794,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.485,29,4,7,13
46190,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-10-2020,21900794,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.405,26,4,7,19
46192,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-10-2020,21900794,IND,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.775,1,4,7,34
46200,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-10-2020,21900794,IND,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.455,18,4,7,56
46219,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-10-2020,21900794,IND,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.455,8,4,8,8
