,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45944,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-10-2020,21900799,DEN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.935,25,4,0,14
46022,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2020,21900799,DEN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.365,6,4,1,12
46026,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-10-2020,21900799,DEN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.735,0,4,1,29
46041,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-10-2020,21900799,DEN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.045,17,4,1,41
46045,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-10-2020,21900799,DEN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,4,2,5
46060,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-10-2020,21900799,DEN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.135,5,4,2,16
46065,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-10-2020,21900799,DEN,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.315,25,4,2,37
46066,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-10-2020,21900799,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.84,7.275,23,4,2,55
46077,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-10-2020,21900799,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.895,22,4,3,11
46082,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-10-2020,21900799,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.135,9,4,3,14
