,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84568,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-11-2020,21900578,BOS,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,4,8,20
84572,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.055,3,4,8,35
84578,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.715,25,4,8,57
84600,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.125,27,4,9,13
84604,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.115,23,4,9,18
84607,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-11-2020,21900578,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,4,9,26
84614,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.045,3,4,9,37
84618,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.995,26,4,9,46
84619,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-11-2020,21900578,BOS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.875,21,4,10,0
84623,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.785,24,4,10,17
84629,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.185,26,4,10,34
84630,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,01-11-2020,21900578,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.045,23,4,10,49
84638,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-11-2020,21900578,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.185,25,4,11,10
84644,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-11-2020,21900578,BOS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,4,11,21
84650,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-11-2020,21900578,BOS,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.575,8,4,11,48
84672,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-11-2020,21900578,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.495000000000001,27,3,0,1
84677,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-11-2020,21900578,BOS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.025,2,3,0,5
84681,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-11-2020,21900578,BOS,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.135,3,3,0,28
84686,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.785,23,3,0,37
84691,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,01-11-2020,21900578,BOS,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,51
84697,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.115,3,3,0,52
84703,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-11-2020,21900578,BOS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,3,1,4
84713,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.254999999999999,25,3,1,22
84714,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.085,4,3,1,34
84722,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.915,25,3,1,53
84725,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-11-2020,21900578,BOS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.935,2,3,2,13
84737,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.175,25,3,2,38
84742,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.335,26,3,2,48
84744,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.195,26,3,3,0
84746,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.205,25,3,3,12
84751,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-11-2020,21900578,BOS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.504999999999999,27,3,3,26
84755,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.995,23,3,3,34
84764,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-11-2020,21900578,BOS,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,3,3,46
84772,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-11-2020,21900578,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.125,23,3,4,9
84774,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.395,26,3,4,20
84778,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-11-2020,21900578,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.035,3,3,4,37
84793,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.275,17,3,4,48
84795,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-11-2020,21900578,BOS,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,3,5,3
84803,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-11-2020,21900578,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.875,23,3,5,25
84805,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-11-2020,21900578,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.165,26,3,5,42
84809,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-11-2020,21900578,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.785,23,3,6,4
84812,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-11-2020,21900578,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.895,6,3,6,19
84818,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.215,23,3,6,34
84820,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.734999999999999,25,3,6,45
84824,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.265000000000001,23,3,6,53
84830,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-11-2020,21900578,BOS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.445,26,3,7,10
84846,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.445,9,3,7,25
84861,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,5.995,4,3,7,43
84864,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,7.355,20,3,7,57
84870,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-11-2020,21900578,BOS,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,8,14
84882,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.395,10,3,8,22
84885,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,5.975,6,3,8,29
84893,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.805,23,3,8,39
84896,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-11-2020,21900578,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.315,24,3,9,2
84902,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-11-2020,21900578,BOS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.405,19,3,9,15
84904,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,7.235,15,3,9,29
84910,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.315,6,3,9,41
84914,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-11-2020,21900578,BOS,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,3,9,52
84917,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.855,10,3,9,58
84929,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-11-2020,21900578,BOS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,3,10,12
84932,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-11-2020,21900578,BOS,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,10,34
84941,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.475,7,3,10,39
84945,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-11-2020,21900578,BOS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,3,10,55
84953,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-11-2020,21900578,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.875,26,3,11,14
84959,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-11-2020,21900578,BOS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,3,11,31
84964,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-11-2020,21900578,BOS,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.305,5,3,11,45
84992,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,2,0,0
85007,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-11-2020,21900578,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.125,3,2,0,19
