,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18480,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-08-2020,21900946,BKN,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.955,26,4,0,0
18487,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.765,29,4,0,9
18490,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-08-2020,21900946,BKN,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,4,0,15
18496,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-08-2020,21900946,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,4,0,16
18498,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-08-2020,21900946,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.735,26,4,0,34
18513,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-08-2020,21900946,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,4,0,45
18522,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-08-2020,21900946,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.415,26,4,0,55
18529,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,6.575,23,4,1,7
18536,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,1,15
18543,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-08-2020,21900946,BKN,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,4,1,25
18552,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.465,10,4,1,54
18556,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-08-2020,21900946,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,4,2,22
18571,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-08-2020,21900946,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.495000000000001,27,4,2,45
18585,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-08-2020,21900946,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.845,27,4,3,8
18591,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-08-2020,21900946,BKN,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,4,3,22
18597,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.005,3,4,3,27
18634,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,12
18638,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.945,13,4,4,16
18656,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-08-2020,21900946,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,4,5,7
18661,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-08-2020,21900946,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.855,22,4,5,40
18688,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.515000000000001,7,4,5,59
18691,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-08-2020,21900946,BKN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.575,8,4,6,21
18695,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.825,26,4,6,33
18722,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,6.905,16,4,7,11
18728,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-08-2020,21900946,BKN,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.085,14,4,7,37
18766,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.975,3,4,8,1
18777,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.925,25,4,8,23
18819,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.425,6,4,9,18
18860,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-08-2020,21900946,BKN,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.345,5,4,9,35
18875,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.835,26,4,9,58
18907,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-08-2020,21900946,BKN,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.155000000000001,27,4,10,35
18912,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,44
18919,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,5.835,11,4,10,50
18927,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.835,3,4,11,8
18959,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.995,23,3,0,6
18963,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.285,26,3,0,31
18970,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.015,23,3,0,55
18977,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.465,23,3,1,9
18986,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.135,3,3,1,16
19000,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-08-2020,21900946,BKN,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,3,1,36
19011,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-08-2020,21900946,BKN,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,45
19018,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.005,3,3,1,48
19021,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,03-08-2020,21900946,BKN,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,2,10
19026,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.055,5,3,2,17
19089,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.545,27,3,3,17
19100,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-08-2020,21900946,BKN,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.005,2,3,3,41
19156,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-08-2020,21900946,BKN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.765000000000001,13,3,4,33
19163,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.325,25,3,4,53
19180,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,7.045,13,3,5,8
19189,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.935,27,3,5,35
19200,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-08-2020,21900946,BKN,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,3,5,50
19226,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,03-08-2020,21900946,BKN,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,3,6,1
19229,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-08-2020,21900946,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,3,6,10
19246,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.275,6,3,6,35
19265,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.195,25,3,7,10
19273,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.845,5,3,7,27
19294,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,03-08-2020,21900946,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.525,23,3,7,51
19311,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,3,8,8
19317,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.094999999999999,25,3,8,17
19324,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,03-08-2020,21900946,BKN,CHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.965,25,3,8,39
19338,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-08-2020,21900946,BKN,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,9,15
19347,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.525,27,3,9,35
19349,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-08-2020,21900946,BKN,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,9,54
19355,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-08-2020,21900946,BKN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.585,11,3,10,6
19367,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.235,22,3,10,39
19376,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.325,7,3,10,47
19382,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.655,18,3,11,10
19387,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.185,26,3,11,24
19391,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-08-2020,21900946,BKN,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.325,5,3,11,39
19418,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.08,11.435,56,2,0,0
19425,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.355,25,2,0,3
19431,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-08-2020,21900946,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.865,24,2,0,10
19458,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-08-2020,21900946,BKN,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.405000000000001,26,2,0,40
19463,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-08-2020,21900946,BKN,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.395,26,2,0,47
