,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83272,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,4,4,3
83295,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-12-2020,21900589,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,4,4,56
83303,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-12-2020,21900589,DEN,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,4,5,23
83311,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-12-2020,21900589,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.835,24,4,5,45
83319,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2020,21900589,DEN,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.975,5,4,6,12
83321,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,01-12-2020,21900589,DEN,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,29
83325,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.405000000000001,26,4,6,34
83344,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-12-2020,21900589,DEN,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.465,25,4,6,53
83349,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.335,25,4,7,0
83354,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-12-2020,21900589,DEN,LAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,4,7,18
83357,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-12-2020,21900589,DEN,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.45,6.525,8,4,7,32
83362,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.715,24,4,7,39
83368,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.705,23,4,7,52
83371,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.975,12,4,8,10
83375,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.185,4,4,8,14
83386,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.504999999999999,28,4,8,22
83401,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-12-2020,21900589,DEN,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.245,8,4,8,56
83405,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-12-2020,21900589,DEN,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.715,1,4,9,6
83407,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-12-2020,21900589,DEN,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.185,25,4,9,23
83410,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-12-2020,21900589,DEN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.81,6.725,20,4,9,37
83412,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,4,9,46
83418,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.945,23,4,9,52
83427,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.925,11,4,10,2
83436,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-12-2020,21900589,DEN,LAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.085,3,4,10,31
83447,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.925,24,4,10,56
83454,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.555,8,4,11,2
83456,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-12-2020,21900589,DEN,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.095,3,4,11,15
83461,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,4,11,24
83468,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-12-2020,21900589,DEN,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.755,0,4,11,37
83491,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.385,20,3,0,0
83499,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.255,6,3,0,2
83509,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-12-2020,21900589,DEN,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.935,3,3,0,18
83529,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.045,3,3,0,58
83533,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.035,25,3,1,5
83535,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-12-2020,21900589,DEN,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,3,1,26
83538,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.325,23,3,1,35
83543,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-12-2020,21900589,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.175,24,3,1,52
83552,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.41,6.915,18,3,2,15
83555,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.355,25,3,2,30
83558,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.885,23,3,2,38
83575,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.734999999999999,9,3,2,57
83580,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,6.995,24,3,3,10
83587,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,5.965,15,3,3,20
83597,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-12-2020,21900589,DEN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.52,6.695,17,3,3,52
83609,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.755,22,3,4,19
83611,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-12-2020,21900589,DEN,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,3,4,45
83624,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.135,4,3,5,2
83640,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.285,16,3,5,46
83643,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-12-2020,21900589,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,5,56
83647,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2020,21900589,DEN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.675,19,3,6,10
83651,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-12-2020,21900589,DEN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,3,6,33
83659,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2020,21900589,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.965,24,3,6,45
83664,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,3,6,56
83667,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-12-2020,21900589,DEN,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,3,7,8
83683,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.225,13,3,7,31
83687,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-12-2020,21900589,DEN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,3,7,46
83695,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.225,24,3,8,2
83699,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-12-2020,21900589,DEN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.865,13,3,8,26
83716,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.375,7,3,8,44
83726,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.315,23,3,9,19
83728,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.375,26,3,9,30
83731,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.985,2,3,9,41
83739,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.31,7.325,15,3,10,18
83742,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2020,21900589,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.145,24,3,10,40
83743,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-12-2020,21900589,DEN,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,3,10,51
83750,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.375,25,3,10,55
83754,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.235,26,3,11,5
83761,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,7.035,17,3,11,11
83779,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,3,11,46
83796,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.035,3,2,0,0
83797,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2020,21900589,DEN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,8.004999999999999,22,2,0,4
83812,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2020,21900589,DEN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.255,16,2,0,32
83816,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-12-2020,21900589,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,2,0,39
83824,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.255,23,2,0,54
83828,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-12-2020,21900589,DEN,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.965,11,2,1,13
83842,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,5.775,14,2,1,59
83846,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.025,2,2,2,18
83848,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.805,10,2,2,27
83856,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-12-2020,21900589,DEN,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,2,2,44
83861,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.745,25,2,2,54
83863,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-12-2020,21900589,DEN,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.195,24,2,3,11
83884,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.065,3,2,3,28
83900,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.975,26,2,4,10
83905,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.54,7.405,22,2,4,30
83907,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,7.145,14,2,4,44
83911,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2020,21900589,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.365,25,2,5,18
83929,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-12-2020,21900589,DEN,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.315,26,2,5,47
83933,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-12-2020,21900589,DEN,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.484999999999999,7,2,5,59
83960,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.365,24,2,6,26
83965,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,6,32
83970,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.745,19,2,6,38
83978,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-12-2020,21900589,DEN,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.935,25,2,6,44
83983,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-12-2020,21900589,DEN,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.815,10,2,7,3
