,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37515,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,02-23-2020,21900845,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.655,24,4,0,39
37516,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2020,21900845,CHI,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.125,24,4,1,5
37517,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-23-2020,21900845,CHI,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.775,32,4,1,15
37518,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-23-2020,21900845,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.235,27,4,1,38
37520,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2020,21900845,CHI,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.415,26,4,2,3
37521,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,02-23-2020,21900845,CHI,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,4,2,17
37526,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-23-2020,21900845,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.995,25,4,2,45
37528,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2020,21900845,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.965,2,4,3,0
37531,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-23-2020,21900845,CHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,4,3,13
37534,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2020,21900845,CHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,5.765,15,4,3,35
37537,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-23-2020,21900845,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.795,25,4,3,43
37539,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-23-2020,21900845,CHI,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,4,4,13
37541,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-23-2020,21900845,CHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,4,35
37544,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-23-2020,21900845,CHI,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.094999999999999,25,4,4,55
37550,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2020,21900845,CHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,5,17
37559,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-23-2020,21900845,CHI,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.705,9,4,5,32
37563,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-23-2020,21900845,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,6.825,24,4,5,46
37567,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-23-2020,21900845,CHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,4,6,8
37571,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,02-23-2020,21900845,CHI,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,4,6,23
37581,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2020,21900845,CHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,4,6,38
