,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14315,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,07-31-2020,21901237,SAS,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.735,0,4,0,16
14321,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,07-31-2020,21901237,SAS,SAC,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.155000000000001,26,4,0,25
14330,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,07-31-2020,21901237,SAS,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,4,0,29
14343,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,07-31-2020,21901237,SAS,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.785,2,4,0,50
14357,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,07-31-2020,21901237,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.625,18,4,1,15
14359,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,07-31-2020,21901237,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.375,26,4,1,28
14362,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,07-31-2020,21901237,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.265,25,4,1,46
14363,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,07-31-2020,21901237,SAS,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.235,5,4,1,57
14365,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,07-31-2020,21901237,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.105,24,4,2,8
14367,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,07-31-2020,21901237,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.495,17,4,2,23
