,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20393,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-07-2020,21900942,CLE,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.845,11,4,0,0
20408,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-07-2020,21900942,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.815,23,4,0,41
20412,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-07-2020,21900942,CLE,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,48
20417,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-07-2020,21900942,CLE,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,4,1,8
20418,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-07-2020,21900942,CLE,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.385,6,4,1,20
20420,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-07-2020,21900942,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.344999999999999,25,4,1,37
20423,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-07-2020,21900942,CLE,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.655,9,4,1,50
20432,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-07-2020,21900942,CLE,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.425,27,4,2,24
20439,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-07-2020,21900942,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.875,25,4,2,50
20442,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-07-2020,21900942,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.645,22,4,3,12
