,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127592,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-08-2019,21900340,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.77,10.135,47,4,0,0
127594,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-08-2019,21900340,DAL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,4,0,3
127618,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-08-2019,21900340,DAL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.355,5,4,0,7
127631,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-08-2019,21900340,DAL,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.315,5,4,0,13
127648,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-08-2019,21900340,DAL,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,5.925,9,4,0,33
127660,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-08-2019,21900340,DAL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.475,7,4,0,41
127666,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-08-2019,21900340,DAL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.205,24,4,1,4
127671,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-08-2019,21900340,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.805,22,4,1,17
127674,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-08-2019,21900340,DAL,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,4,1,32
127679,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-08-2019,21900340,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,4,1,56
127686,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-08-2019,21900340,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.04,5.665,20,4,2,7
127692,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-08-2019,21900340,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.975,2,4,2,32
127695,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-08-2019,21900340,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.895,2,4,2,47
127699,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-08-2019,21900340,DAL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.655,25,4,3,5
127716,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-08-2019,21900340,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,4,3,42
127720,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-08-2019,21900340,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.345,5,4,3,54
127723,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-08-2019,21900340,DAL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.445,24,4,4,22
127729,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-08-2019,21900340,DAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,4,4,44
127756,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-08-2019,21900340,DAL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,4,5,37
127763,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-08-2019,21900340,DAL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.055,12,4,5,54
127767,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-08-2019,21900340,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.695,25,4,6,21
127770,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-08-2019,21900340,DAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.555,21,4,6,34
127792,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-08-2019,21900340,DAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.145,27,4,7,2
127796,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-08-2019,21900340,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.975,28,4,7,12
127799,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-08-2019,21900340,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,7,23
127800,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-08-2019,21900340,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,4,7,36
127807,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-08-2019,21900340,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.145,25,4,8,0
127809,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-08-2019,21900340,DAL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.125,26,4,8,16
127816,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-08-2019,21900340,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.665,24,4,8,40
127832,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-08-2019,21900340,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.015,24,4,8,50
127833,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-08-2019,21900340,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.365,28,4,9,6
127836,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-08-2019,21900340,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,4,9,27
127840,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-08-2019,21900340,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.635,27,4,9,49
127847,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-08-2019,21900340,DAL,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.855,11,4,10,1
127861,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-08-2019,21900340,DAL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,5.805,9,4,10,27
127868,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-08-2019,21900340,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.735,25,4,10,49
127871,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-08-2019,21900340,DAL,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.805,2,4,10,56
127873,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-08-2019,21900340,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.305,27,4,11,8
