,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143712,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-25-2019,21900247,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.745,22,4,0,19
143713,2020,2019-20,1610612757,Portland Trail Blazers,1629658,Jaylen Hoard,F,PF,11-25-2019,21900247,CHI,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,0,33
143716,2020,2019-20,1610612757,Portland Trail Blazers,1629650,Moses Brown,C,C,11-25-2019,21900247,CHI,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,53
143718,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,11-25-2019,21900247,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.015,2,4,0,54
143722,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,11-25-2019,21900247,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.35,7.615,18,4,0,59
143723,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,11-25-2019,21900247,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,4,1,13
143741,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-25-2019,21900247,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,4,1,34
143745,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,11-25-2019,21900247,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.715,2,4,1,44
143749,2020,2019-20,1610612757,Portland Trail Blazers,1629650,Moses Brown,C,C,11-25-2019,21900247,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,4,1,59
143754,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,11-25-2019,21900247,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.665,23,4,2,7
143761,2020,2019-20,1610612757,Portland Trail Blazers,1629650,Moses Brown,C,C,11-25-2019,21900247,CHI,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,4,2,33
143769,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-25-2019,21900247,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.625,25,4,2,42
143788,2020,2019-20,1610612757,Portland Trail Blazers,1629650,Moses Brown,C,C,11-25-2019,21900247,CHI,POR,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.295,5,4,3,15
