,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119864,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.785,25,3,3,38
119872,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-14-2019,21900382,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,3,3,55
119877,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.025,26,3,4,3
119880,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-14-2019,21900382,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.185,26,3,4,25
119901,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.344999999999999,25,3,4,49
119911,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.915,1,3,5,10
119942,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.135,24,3,5,54
119946,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-14-2019,21900382,CHI,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,59
119951,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.235,4,3,6,8
119963,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-14-2019,21900382,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.025,25,3,6,33
119979,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.035,18,3,6,47
119989,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.375,26,3,7,1
119992,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,15
119996,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.4350000000000005,6,3,7,20
120006,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-14-2019,21900382,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.605,23,3,7,41
120011,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.005,2,3,7,51
120027,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.915,4,3,8,14
120044,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-14-2019,21900382,CHI,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.645,23,3,8,49
120048,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.415,26,3,9,9
120067,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-14-2019,21900382,CHI,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.745,0,3,9,44
120071,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-14-2019,21900382,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,3,9,53
120075,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-14-2019,21900382,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.445,25,3,10,9
120077,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-14-2019,21900382,CHI,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,3,10,23
120084,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.365,6,3,10,33
120087,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.355,5,3,10,41
120092,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.645,25,3,11,4
120114,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.175,4,3,11,29
120121,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.185,4,3,11,45
120149,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-14-2019,21900382,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,2,0,8
120153,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.245000000000001,25,2,0,28
120174,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-14-2019,21900382,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.845,1,2,0,40
120186,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.215,4,2,1,12
120192,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.545,15,2,1,34
120199,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.515,25,2,1,51
120204,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-14-2019,21900382,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.995,25,2,2,8
120209,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.825,2,2,2,13
120214,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-14-2019,21900382,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,2,2,33
120230,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-14-2019,21900382,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.775,2,2,3,6
120234,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-14-2019,21900382,CHI,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,2,3,28
120237,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-14-2019,21900382,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,2,3,47
120256,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.275,5,2,4,26
120263,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-14-2019,21900382,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,2,4,46
120276,2020,2019-20,1610612746,Los Angeles Clippers,1628476,Derrick Walton Jr.,G,PG,12-14-2019,21900382,CHI,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,2,5,40
120290,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.935,3,2,5,48
120300,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.135,3,2,6,5
120303,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.255,5,2,6,14
120319,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.325,25,2,6,42
120343,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-14-2019,21900382,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,2,6,53
120346,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.295,25,2,6,55
120348,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-14-2019,21900382,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.775,0,2,7,7
120352,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.785,2,2,7,18
120355,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-14-2019,21900382,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.795,1,2,7,30
120360,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-14-2019,21900382,CHI,LAC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.605,13,2,7,47
120377,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-14-2019,21900382,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,2,8,1
