,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129736,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-06-2019,21900322,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.905,6,4,9,18
129741,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-06-2019,21900322,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.635,32,4,0,2
129744,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-06-2019,21900322,DET,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,4,0,9
129746,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-06-2019,21900322,DET,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,14
129748,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-06-2019,21900322,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.095,24,4,0,17
129754,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-06-2019,21900322,DET,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.275,11,4,0,18
129778,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-06-2019,21900322,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.185,25,4,0,41
129781,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-06-2019,21900322,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.665,11,4,0,57
129785,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-06-2019,21900322,DET,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.515000000000001,8,4,1,14
129827,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-06-2019,21900322,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,7.255,19,4,1,55
129842,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-06-2019,21900322,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.275,5,4,2,7
129849,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-06-2019,21900322,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.355,26,4,2,34
129867,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-06-2019,21900322,DET,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.565,9,4,2,58
129870,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-06-2019,21900322,DET,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,5.935,10,4,3,25
129878,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-06-2019,21900322,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,5.995,10,4,3,29
129885,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-06-2019,21900322,DET,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.985,12,4,3,41
129913,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-06-2019,21900322,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.875,3,4,4,23
129926,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-06-2019,21900322,DET,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,40
129931,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-06-2019,21900322,DET,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.855,3,4,4,43
129935,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-06-2019,21900322,DET,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.825,25,4,4,58
129943,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-06-2019,21900322,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.305,24,4,5,20
129967,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-06-2019,21900322,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,4,6,11
129973,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-06-2019,21900322,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.965,21,4,6,28
129979,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-06-2019,21900322,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,4,6,54
129996,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-06-2019,21900322,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,4,7,13
130013,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-06-2019,21900322,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,8.065,27,4,7,28
