,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72099,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-20-2020,21900640,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.9350000000000005,15,4,0,3
72100,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,01-20-2020,21900640,ATL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,4,0,10
72101,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-20-2020,21900640,ATL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,4,0,34
72102,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-20-2020,21900640,ATL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,6.985,13,4,0,55
72103,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-20-2020,21900640,ATL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,6.985,13,4,1,3
72104,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-20-2020,21900640,ATL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.075,3,4,1,23
72105,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-20-2020,21900640,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,1,26
72108,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-20-2020,21900640,ATL,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.045,25,4,1,39
72109,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-20-2020,21900640,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.045,2,4,1,44
72114,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-20-2020,21900640,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.035,23,4,2,6
72117,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-20-2020,21900640,ATL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,4,2,24
