,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6240,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,08-08-2020,21901282,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.715,26,4,5,13
6249,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,08-08-2020,21901282,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.795,24,4,5,56
6253,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,08-08-2020,21901282,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.605,28,4,6,12
6255,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,08-08-2020,21901282,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.925,22,4,6,20
6261,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,08-08-2020,21901282,IND,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,4,6,37
6264,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,08-08-2020,21901282,IND,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.625,9,4,6,44
6267,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-08-2020,21901282,IND,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.985,2,4,6,50
6271,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,08-08-2020,21901282,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.025,27,4,6,55
6292,2020,2019-20,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,08-08-2020,21901282,IND,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,5.825,8,4,7,20
6294,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,08-08-2020,21901282,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.225,23,4,7,39
6295,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-08-2020,21901282,IND,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,4,8,0
6299,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-08-2020,21901282,IND,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,4,8,24
6301,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,08-08-2020,21901282,IND,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.015,12,4,8,43
6310,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,08-08-2020,21901282,IND,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,4,9,7
6312,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-08-2020,21901282,IND,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.425,11,4,9,11
6318,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-08-2020,21901282,IND,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.155,12,4,9,20
6326,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-08-2020,21901282,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.765,22,4,9,31
6338,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,08-08-2020,21901282,IND,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,7.995,24,4,9,51
6350,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,08-08-2020,21901282,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,4,10,11
6352,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-08-2020,21901282,IND,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,4,10,23
6354,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,08-08-2020,21901282,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.315,25,4,10,29
6357,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,08-08-2020,21901282,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.645,22,4,10,41
6359,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-08-2020,21901282,IND,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.565,7,4,10,58
6367,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,08-08-2020,21901282,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.254999999999999,26,4,11,22
6371,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,08-08-2020,21901282,IND,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,5.965,8,4,11,30
6373,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,08-08-2020,21901282,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.895,23,4,11,50
6378,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,08-08-2020,21901282,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.335,26,3,0,0
6381,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-08-2020,21901282,IND,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,3,0,6
6384,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,08-08-2020,21901282,IND,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,7.465,17,3,0,28
6393,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-08-2020,21901282,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.495000000000001,27,3,0,45
6397,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,08-08-2020,21901282,IND,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.335,25,3,0,53
6398,2020,2019-20,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,08-08-2020,21901282,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.295,25,3,1,7
6400,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,08-08-2020,21901282,IND,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.145,26,3,1,18
6402,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-08-2020,21901282,IND,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.195,4,3,1,33
6405,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-08-2020,21901282,IND,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.565,8,3,1,36
6409,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,08-08-2020,21901282,IND,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,1,50
6420,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,08-08-2020,21901282,IND,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.56,6.475,17,3,2,23
6422,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,08-08-2020,21901282,IND,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.975,2,3,2,36
6426,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,08-08-2020,21901282,IND,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,2,39
6427,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,08-08-2020,21901282,IND,LAL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.535,27,3,2,45
6431,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-08-2020,21901282,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.975,22,3,3,3
6434,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,08-08-2020,21901282,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.555,28,3,3,10
6444,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,08-08-2020,21901282,IND,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,3,3,40
6449,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,08-08-2020,21901282,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.825,23,3,3,49
6451,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,08-08-2020,21901282,IND,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,3,4,4
6454,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,08-08-2020,21901282,IND,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.055,5,3,4,10
6461,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,08-08-2020,21901282,IND,LAL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.735,22,3,4,48
6469,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,08-08-2020,21901282,IND,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,3,4,50
6473,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,08-08-2020,21901282,IND,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,3,5,3
6474,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-08-2020,21901282,IND,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,7.075,13,3,5,24
6478,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,08-08-2020,21901282,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.065,25,3,5,35
6490,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,08-08-2020,21901282,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.315,22,3,6,26
6494,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,08-08-2020,21901282,IND,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.335,25,3,6,53
6496,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,08-08-2020,21901282,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.955,26,3,6,59
6502,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,08-08-2020,21901282,IND,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.895,1,3,7,27
6508,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,08-08-2020,21901282,IND,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,3,8,0
6512,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,08-08-2020,21901282,IND,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,8,10
6517,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,08-08-2020,21901282,IND,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.185,4,3,8,23
6521,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,08-08-2020,21901282,IND,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.355,26,3,8,39
6524,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,08-08-2020,21901282,IND,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.39,7.195,19,3,8,47
6527,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-08-2020,21901282,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.165,26,3,9,0
6533,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,08-08-2020,21901282,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.385,28,3,9,23
6538,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-08-2020,21901282,IND,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,3,9,52
6542,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,08-08-2020,21901282,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.195,25,3,10,3
6547,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,08-08-2020,21901282,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.455,26,3,10,15
6552,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,08-08-2020,21901282,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.33,7.395,20,3,10,43
6559,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,08-08-2020,21901282,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.195,26,3,10,59
6566,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,08-08-2020,21901282,IND,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,6.525,18,3,11,24
6570,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-08-2020,21901282,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.375,20,3,11,35
6573,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,08-08-2020,21901282,IND,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.58,7.905,22,3,11,50
6584,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-08-2020,21901282,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.37,9.905,41,2,0,1
6586,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,08-08-2020,21901282,IND,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,2,0,4
6589,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,08-08-2020,21901282,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.855,22,2,0,27
6599,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,08-08-2020,21901282,IND,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.745,20,2,0,41
6601,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,08-08-2020,21901282,IND,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,2,1,2
6603,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-08-2020,21901282,IND,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,10
6607,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,08-08-2020,21901282,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.155,23,2,1,18
6610,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-08-2020,21901282,IND,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.695,9,2,1,53
6625,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,08-08-2020,21901282,IND,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,5.775,13,2,2,26
6629,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-08-2020,21901282,IND,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,2,2,33
6646,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,08-08-2020,21901282,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.955,26,2,3,9
6648,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,08-08-2020,21901282,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.035,25,2,3,24
6650,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,08-08-2020,21901282,IND,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,2,3,38
6653,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,08-08-2020,21901282,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,2,3,51
6658,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,08-08-2020,21901282,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.185,22,2,4,19
6661,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,08-08-2020,21901282,IND,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,2,4,27
6666,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,08-08-2020,21901282,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.335,24,2,4,45
