,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173244,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-02-2019,21900079,ORL,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.025,25,4,0,0
173271,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-02-2019,21900079,ORL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,4,0,12
173298,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-02-2019,21900079,ORL,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.905,10,4,0,17
173310,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-02-2019,21900079,ORL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,4,0,35
173316,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-02-2019,21900079,ORL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.595,19,4,1,0
173317,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-02-2019,21900079,ORL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.675,23,4,1,17
173323,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-02-2019,21900079,ORL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,6.885,12,4,1,24
173325,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-02-2019,21900079,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.085,24,4,1,38
173329,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-02-2019,21900079,ORL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.86,5.985,18,4,1,53
173333,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-02-2019,21900079,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.625,32,4,2,21
173335,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-02-2019,21900079,ORL,DEN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,4,2,43
173351,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-02-2019,21900079,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.325,24,4,3,22
173363,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-02-2019,21900079,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.785,25,4,3,57
173372,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-02-2019,21900079,ORL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.335,6,4,4,17
173376,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-02-2019,21900079,ORL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,4,4,40
173379,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-02-2019,21900079,ORL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.455,18,4,4,50
173401,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-02-2019,21900079,ORL,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,4,5,5
173407,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-02-2019,21900079,ORL,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,4,5,7
173412,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-02-2019,21900079,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.495000000000001,28,4,5,25
173418,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-02-2019,21900079,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.165,26,4,5,45
173424,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-02-2019,21900079,ORL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.9350000000000005,11,4,6,9
173454,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-02-2019,21900079,ORL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.245000000000001,26,4,6,21
173456,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-02-2019,21900079,ORL,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,27
173462,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-02-2019,21900079,ORL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.075,3,4,6,34
173471,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-02-2019,21900079,ORL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.235,27,4,7,3
173475,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-02-2019,21900079,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,4,7,26
173486,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-02-2019,21900079,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.645,24,4,7,52
173488,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-02-2019,21900079,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,4,8,16
