,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185900,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,10-23-2019,21900011,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.265,25,4,0,15
185911,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-23-2019,21900011,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.235,19,4,0,21
185920,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-23-2019,21900011,UTA,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.195,4,4,0,54
185929,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-23-2019,21900011,UTA,OKC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.645,10,4,0,54
185936,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,10-23-2019,21900011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.325,22,4,1,6
185941,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-23-2019,21900011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.195,24,4,1,30
185958,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,10-23-2019,21900011,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.695,24,4,2,6
185979,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-23-2019,21900011,UTA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,4,2,45
185993,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-23-2019,21900011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.115,23,4,2,42
185996,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-23-2019,21900011,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.925,2,4,2,45
185998,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-23-2019,21900011,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.035,3,4,2,47
186005,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,10-23-2019,21900011,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.49,6.875,18,4,2,57
186011,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-23-2019,21900011,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.835,2,4,3,15
