,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79086,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-15-2020,21900611,HOU,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.915,1,4,0,35
79088,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-15-2020,21900611,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.865,27,4,0,4
79091,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2020,21900611,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.725,33,4,0,15
79096,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-15-2020,21900611,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,4,0,36
79105,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-15-2020,21900611,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.845,2,4,1,13
79110,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-15-2020,21900611,HOU,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,4,1,34
79112,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-15-2020,21900611,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.925,22,4,1,42
79114,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2020,21900611,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.715,25,4,2,6
79116,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-15-2020,21900611,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.965,22,4,2,17
79121,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-15-2020,21900611,HOU,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,2,29
79125,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2020,21900611,HOU,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.235,25,4,2,58
79128,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2020,21900611,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.495000000000001,28,4,3,20
79129,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-15-2020,21900611,HOU,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,28
79132,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-15-2020,21900611,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.845,2,4,3,29
79136,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-15-2020,21900611,HOU,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,4,3,53
79142,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-15-2020,21900611,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.905,23,4,4,9
79146,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-15-2020,21900611,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.035,22,4,4,30
79150,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-15-2020,21900611,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.985,23,4,4,44
79154,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-15-2020,21900611,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.145,25,4,5,3
79156,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2020,21900611,HOU,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.25,7.1850000000000005,14,4,5,22
79158,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2020,21900611,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.405000000000001,26,4,5,32
79161,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-15-2020,21900611,HOU,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,5.975,10,4,5,44
79170,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-15-2020,21900611,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.045,22,4,6,2
79174,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2020,21900611,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.825,31,4,6,12
79188,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-15-2020,21900611,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.945,22,4,6,34
79191,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2020,21900611,HOU,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.965,26,4,6,47
79194,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,01-15-2020,21900611,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.235,22,4,6,57
79197,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-15-2020,21900611,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.225,23,4,7,22
79232,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2020,21900611,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.305,29,4,7,56
79257,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,01-15-2020,21900611,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.115,3,4,8,16
79278,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-15-2020,21900611,HOU,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.484999999999999,10,4,8,35
79281,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-15-2020,21900611,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.045,22,4,8,48
79284,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-15-2020,21900611,HOU,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.265,26,4,9,9
79287,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-15-2020,21900611,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.925,12,4,9,33
79293,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-15-2020,21900611,HOU,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,5.995,9,4,9,47
