,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123112,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-11-2019,21900366,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.785,26,5,0,1
123113,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-11-2019,21900366,GSW,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.695,25,5,0,3
123114,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-11-2019,21900366,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.775,23,5,0,17
123115,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-11-2019,21900366,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.625,18,5,0,25
123116,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-11-2019,21900366,GSW,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.795,0,5,0,30
123117,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-11-2019,21900366,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.985,12,5,0,45
123118,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-11-2019,21900366,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.155,23,5,0,52
123119,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-11-2019,21900366,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.255,23,5,1,18
123120,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-11-2019,21900366,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,5,1,25
123121,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-11-2019,21900366,GSW,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.925,11,5,1,38
123122,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-11-2019,21900366,GSW,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.845,10,5,1,44
123123,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-11-2019,21900366,GSW,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,5,1,48
123124,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-11-2019,21900366,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.734999999999999,9,5,1,49
123126,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-11-2019,21900366,GSW,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,5,2,11
123128,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-11-2019,21900366,GSW,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,5,2,24
123130,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-11-2019,21900366,GSW,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,5,2,47
123133,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-11-2019,21900366,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.255,26,5,3,7
123137,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-11-2019,21900366,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,5,4,6
