,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34892,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-25-2020,21900863,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.865,2,4,0,8
34894,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-25-2020,21900863,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.405000000000001,27,4,0,29
34897,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-25-2020,21900863,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.344999999999999,25,4,0,49
34902,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-25-2020,21900863,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.355,25,4,0,54
34906,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-25-2020,21900863,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.845,26,4,1,9
34910,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-25-2020,21900863,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.175,23,4,1,33
34914,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-25-2020,21900863,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.455,7,4,1,48
34925,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,02-25-2020,21900863,GSW,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.935,2,4,2,36
34928,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-25-2020,21900863,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.065,3,4,2,45
34932,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-25-2020,21900863,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,3,35
