,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125926,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,12-09-2019,21900344,BOS,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.665,5,4,0,0
125932,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,12-09-2019,21900344,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.485,17,4,0,3
125935,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,12-09-2019,21900344,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.155000000000001,25,4,0,14
125937,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-09-2019,21900344,BOS,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,4,0,32
125943,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-09-2019,21900344,BOS,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,4,0,34
125954,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,12-09-2019,21900344,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.765,23,4,0,56
125955,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,12-09-2019,21900344,BOS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.525,17,4,1,10
125971,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-09-2019,21900344,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,4,1,26
125977,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-09-2019,21900344,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.735,1,4,1,33
125983,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,12-09-2019,21900344,BOS,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.345,15,4,1,46
125987,2020,2019-20,1610612738,Boston Celtics,1629738,Vincent Poirier,C,C,12-09-2019,21900344,BOS,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.745,0,4,2,0
125992,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,12-09-2019,21900344,BOS,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,2,3
125994,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-09-2019,21900344,BOS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.325,5,4,2,24
126021,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2019,21900344,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.585,28,4,2,35
126024,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,12-09-2019,21900344,BOS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,8.135,23,4,2,44
126040,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-09-2019,21900344,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.225,26,4,3,15
126057,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-09-2019,21900344,BOS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.315,25,4,3,32
