,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136340,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.155,4,4,2,25
136344,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.965,1,4,2,35
136350,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.225,4,4,2,39
136353,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,4,2,58
136382,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.885,27,4,3,12
136389,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.025,2,4,3,44
136394,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.895,2,4,3,51
136405,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.49,6.325,25,4,4,16
136410,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.695,26,4,4,32
136411,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.025,2,4,4,55
136418,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.835,24,4,5,2
136431,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.395,26,4,5,28
136436,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.605,26,4,5,48
136441,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.605,26,4,5,54
136462,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-01-2019,21900287,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.875,26,4,6,21
136464,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,4,6,38
136469,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.305,27,4,6,46
136475,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.235,25,4,7,1
136496,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.065,2,4,7,22
136502,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.45,6.455,25,4,7,42
136505,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,4,7,55
136510,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-01-2019,21900287,LAL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.035,2,4,8,6
136522,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.115,3,4,8,32
136544,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.075,26,4,9,9
136549,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.965,25,4,9,16
136564,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.815,10,4,9,31
136578,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-01-2019,21900287,LAL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,9,52
136583,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-01-2019,21900287,LAL,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.995,2,4,10,5
136590,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,4,10,10
136606,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.155000000000001,26,4,10,31
136612,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-01-2019,21900287,LAL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,4,10,44
136615,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,7.025,13,4,11,6
136622,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.495000000000001,27,4,11,24
136628,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.925,2,4,11,28
136660,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.8,10.245,48,3,0,0
136677,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,3,0,14
136686,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.395,23,3,0,44
136694,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,3,0,53
136700,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.675,25,3,1,11
136706,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.115,3,3,1,17
136711,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.965,2,3,1,28
136717,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,3,1,48
136723,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.375,26,3,1,59
136735,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.635,25,3,2,10
136744,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.085,3,3,2,18
136746,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,3,2,32
136752,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.205,26,3,2,50
136758,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.005,2,3,2,58
136764,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.725,23,3,3,4
136771,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.465,26,3,3,26
136775,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-01-2019,21900287,LAL,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,3,43
136781,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.775,24,3,3,55
136809,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,5.875,18,3,4,21
136813,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-01-2019,21900287,LAL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,3,4,44
136828,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.045,23,3,5,28
136832,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-01-2019,21900287,LAL,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.295,26,3,5,36
136858,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.245000000000001,25,3,6,10
136866,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.13,7.235,14,3,6,17
136873,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.195,25,3,6,26
136877,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.115,25,3,6,50
136883,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.305,15,3,6,59
136890,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-01-2019,21900287,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.645,23,3,7,20
136897,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-01-2019,21900287,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.325,23,3,7,38
136901,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,3,8,0
136927,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,3,8,33
136932,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.005,3,3,8,42
136958,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,6.255,15,3,9,9
136966,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.705,24,3,9,33
136972,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.71,7.115,15,3,9,43
136979,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.095,18,3,10,7
136982,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.865,25,3,10,18
136984,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,3,10,42
136990,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.985,25,3,10,47
136999,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.855,2,3,10,53
137006,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,3,11,5
137019,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.615,26,3,11,32
137048,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.015,2,2,0,0
137051,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-01-2019,21900287,LAL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,2,0,10
137076,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.915,11,2,0,41
137081,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.565,23,2,0,55
137089,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.915,25,2,1,10
137092,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,2,1,21
137096,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.955,2,2,1,27
137100,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.175,9,2,1,35
137105,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-01-2019,21900287,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.004999999999999,26,2,1,54
137109,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-01-2019,21900287,LAL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.915,1,2,2,4
137116,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.675,26,2,2,20
137124,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.185,23,2,2,39
137144,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-01-2019,21900287,LAL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,2,2,55
137148,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,55
137155,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-01-2019,21900287,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.085,3,2,2,56
137166,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-01-2019,21900287,LAL,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.005,2,2,3,11
137179,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-01-2019,21900287,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,2,3,24
137184,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-01-2019,21900287,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.885,26,2,3,42
