,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168454,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,11-06-2019,21900104,IND,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.135,3,4,0,20
168457,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,11-06-2019,21900104,IND,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,4,0,43
168461,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-06-2019,21900104,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,4,1,8
168463,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-06-2019,21900104,IND,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.005,14,4,1,12
168465,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-06-2019,21900104,IND,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.515000000000001,10,4,1,26
168466,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-06-2019,21900104,IND,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,4,1,44
168469,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-06-2019,21900104,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,4,1,46
168481,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-06-2019,21900104,IND,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.445,28,4,2,7
168484,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2019,21900104,IND,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.475,27,4,2,32
168492,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-06-2019,21900104,IND,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.325,17,4,2,45
168497,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2019,21900104,IND,WAS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,6.095,24,4,3,7
168517,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-06-2019,21900104,IND,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,4,3,31
168522,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-06-2019,21900104,IND,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.765,19,4,3,40
168524,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2019,21900104,IND,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.905,11,4,4,2
168531,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-06-2019,21900104,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.1850000000000005,25,4,4,14
168536,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-06-2019,21900104,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.025,23,4,4,24
168544,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-06-2019,21900104,IND,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,4,4,36
168551,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-06-2019,21900104,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,4,5,2
168553,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-06-2019,21900104,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.095,3,4,5,6
168575,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-06-2019,21900104,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.085,22,4,5,22
168581,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2019,21900104,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.955,1,4,5,40
168593,2020,2019-20,1610612764,Washington Wizards,101139,CJ Miles,F,SF,11-06-2019,21900104,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,4,5,57
168608,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-06-2019,21900104,IND,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.655,8,4,6,28
168612,2020,2019-20,1610612764,Washington Wizards,101139,CJ Miles,F,SF,11-06-2019,21900104,IND,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.405,6,4,6,50
168625,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2019,21900104,IND,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.55,5.925,15,4,7,13
168639,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-06-2019,21900104,IND,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.665,18,4,7,38
168650,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-06-2019,21900104,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,4,7,48
