,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93368,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,01-04-2020,21900524,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,4,0,8
93396,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,01-04-2020,21900524,BKN,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,0,25
93404,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,01-04-2020,21900524,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,0,51
93405,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-04-2020,21900524,BKN,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.045,3,4,0,57
93408,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-04-2020,21900524,BKN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.094999999999999,24,4,1,24
93412,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-04-2020,21900524,BKN,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,4,1,30
93418,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,01-04-2020,21900524,BKN,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,4,1,50
93440,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-04-2020,21900524,BKN,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.195,27,4,2,10
93465,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-04-2020,21900524,BKN,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,4,2,21
93473,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-04-2020,21900524,BKN,TOR,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,4,2,26
93484,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-04-2020,21900524,BKN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.995,25,4,3,2
93487,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-04-2020,21900524,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.145,25,4,3,17
93495,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-04-2020,21900524,BKN,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.905,25,4,3,27
93500,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-04-2020,21900524,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.295,5,4,3,32
93517,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-04-2020,21900524,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,4,1
