,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116031,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-17-2019,21900401,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.665,27,4,0,0
116034,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-17-2019,21900401,CHA,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.004999999999999,26,4,0,31
116035,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-17-2019,21900401,CHA,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,39
116041,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-17-2019,21900401,CHA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.285,25,4,0,43
116043,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-17-2019,21900401,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,4,1,6
116045,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-17-2019,21900401,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.965,25,4,1,15
116046,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-17-2019,21900401,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.155000000000001,26,4,1,37
116055,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-17-2019,21900401,CHA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.775,10,4,2,22
116058,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-17-2019,21900401,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.965,1,4,2,37
116061,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-17-2019,21900401,CHA,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,6.715,10,4,2,50
