,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65372,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-26-2020,21900692,POR,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.515,17,4,6,59
65381,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-26-2020,21900692,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.375,19,4,7,24
65383,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2020,21900692,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.715,1,4,7,40
65389,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-26-2020,21900692,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.265000000000001,23,4,7,58
65393,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2020,21900692,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.885,15,4,8,4
65398,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-26-2020,21900692,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.295,25,4,8,18
65400,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-26-2020,21900692,POR,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,30
65407,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-26-2020,21900692,POR,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.925,10,4,8,35
65423,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-26-2020,21900692,POR,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.825,5,4,8,54
65436,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-26-2020,21900692,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.795,1,4,9,10
65450,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-26-2020,21900692,POR,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.875,2,4,9,19
65456,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-26-2020,21900692,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,4,9,33
65468,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-26-2020,21900692,POR,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,4,9,58
65470,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-26-2020,21900692,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.975,25,4,10,13
65471,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-26-2020,21900692,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,4,10,27
65478,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-26-2020,21900692,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.845,2,4,10,56
65481,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2020,21900692,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.595,28,4,11,12
65486,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-26-2020,21900692,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.875,25,4,11,32
65490,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2020,21900692,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.44,6.725,17,4,11,50
65509,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2020,21900692,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,8.545,32,3,0,0
65512,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-26-2020,21900692,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,7.985,24,3,0,13
65513,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2020,21900692,POR,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.955,25,3,0,33
65518,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-26-2020,21900692,POR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.125,24,3,0,51
65521,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2020,21900692,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.775,30,3,1,6
65533,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-26-2020,21900692,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.025,26,3,1,21
65537,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-26-2020,21900692,POR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.375,8,3,1,24
65545,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-26-2020,21900692,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.045,3,3,1,29
65551,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-26-2020,21900692,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.675,24,3,1,39
65555,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-26-2020,21900692,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.735,1,3,1,59
65557,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2020,21900692,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.675,1,3,2,8
65571,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-26-2020,21900692,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.785,23,3,2,47
65576,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-26-2020,21900692,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.075,22,3,3,3
65579,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-26-2020,21900692,POR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.295,8,3,3,15
65588,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,01-26-2020,21900692,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.995,2,3,3,25
65610,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2020,21900692,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,3,3,53
65618,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-26-2020,21900692,POR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,5.905,6,3,4,5
65638,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-26-2020,21900692,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.875,24,3,4,21
65641,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-26-2020,21900692,POR,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.405,12,3,4,46
65644,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2020,21900692,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.245,14,3,4,58
65653,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-26-2020,21900692,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.785,1,3,5,18
65662,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-26-2020,21900692,POR,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,3,5,26
65671,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,01-26-2020,21900692,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.725,1,3,5,41
65672,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2020,21900692,POR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.355,29,3,5,54
65674,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-26-2020,21900692,POR,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,3,6,7
65677,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-26-2020,21900692,POR,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,3,6,19
65680,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-26-2020,21900692,POR,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,36
65685,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-26-2020,21900692,POR,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.955,6,3,6,37
65688,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2020,21900692,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.125,24,3,6,48
65695,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-26-2020,21900692,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.545,28,3,7,8
65712,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,01-26-2020,21900692,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.245,23,3,7,54
65715,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-26-2020,21900692,POR,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.355,7,3,8,18
65720,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,01-26-2020,21900692,POR,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,3,8,28
65723,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-26-2020,21900692,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.775,22,3,8,33
65733,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-26-2020,21900692,POR,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.265000000000001,11,3,9,7
65738,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-26-2020,21900692,POR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.815,11,3,9,17
65741,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2020,21900692,POR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.965,26,3,9,33
65749,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-26-2020,21900692,POR,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.025,5,3,9,44
65755,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2020,21900692,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.905,25,3,9,51
65760,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-26-2020,21900692,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.415,16,3,10,1
65762,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2020,21900692,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,8.465,31,3,10,23
65765,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-26-2020,21900692,POR,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,38
65769,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-26-2020,21900692,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.885,13,3,10,42
65774,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-26-2020,21900692,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.44,6.525,16,3,10,55
65778,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-26-2020,21900692,POR,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.795,5,3,11,12
65783,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-26-2020,21900692,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,6.785,17,3,11,32
65788,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-26-2020,21900692,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.085,13,3,11,50
65804,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-26-2020,21900692,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.7600000000000002,13.155,75,2,0,0
65806,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2020,21900692,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,2,0,1
65819,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2020,21900692,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.625,25,2,0,13
65822,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-26-2020,21900692,POR,IND,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.865,24,2,0,28
65826,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2020,21900692,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.094999999999999,27,2,0,35
65833,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-26-2020,21900692,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,2,0,52
65848,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-26-2020,21900692,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.785,1,2,1,2
65860,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2020,21900692,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.765,1,2,1,29
65876,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-26-2020,21900692,POR,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.735,1,2,1,51
65884,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-26-2020,21900692,POR,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.395,23,2,2,3
65887,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-26-2020,21900692,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.305,25,2,2,17
65897,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-26-2020,21900692,POR,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.905,2,2,2,33
65899,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2020,21900692,POR,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.785,1,2,2,51
65907,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-26-2020,21900692,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.295,25,2,3,6
65914,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,01-26-2020,21900692,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.745,25,2,3,22
