,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69913,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-22-2020,21900657,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.835,2,4,0,43
69916,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-22-2020,21900657,BOS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.905,4,4,0,55
69926,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-22-2020,21900657,BOS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,4,1,18
69941,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-22-2020,21900657,BOS,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.605,8,4,1,23
69948,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-22-2020,21900657,BOS,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.235,17,4,1,36
69965,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-22-2020,21900657,BOS,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.835,2,4,2,6
69990,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,01-22-2020,21900657,BOS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.325,6,4,2,18
69994,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-22-2020,21900657,BOS,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,4,2,33
69999,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-22-2020,21900657,BOS,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.215,9,4,2,46
70005,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-22-2020,21900657,BOS,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.405,10,4,2,50
