,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133969,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,12-03-2019,21900305,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.725,26,4,0,1
133974,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,12-03-2019,21900305,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.775,13,4,0,26
133977,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-03-2019,21900305,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,0,38
133981,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-03-2019,21900305,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.625,26,4,0,56
133986,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,12-03-2019,21900305,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,4,1,13
133992,2020,2019-20,1610612746,Los Angeles Clippers,1628476,Derrick Walton Jr.,G,PG,12-03-2019,21900305,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.135,24,4,1,23
133995,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,12-03-2019,21900305,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.405,16,4,1,37
133998,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,12-03-2019,21900305,LAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,5.935,13,4,1,50
134000,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,12-03-2019,21900305,LAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.125,3,4,2,6
134005,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,12-03-2019,21900305,LAC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.54,6.105,15,4,2,17
134010,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,12-03-2019,21900305,LAC,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.025,2,4,2,20
134011,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-03-2019,21900305,LAC,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,2,46
134017,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-03-2019,21900305,LAC,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.175,6,4,3,3
134020,2020,2019-20,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,C,C,12-03-2019,21900305,LAC,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.495000000000001,27,4,3,12
134025,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,12-03-2019,21900305,LAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.975,3,4,3,23
134028,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-03-2019,21900305,LAC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.745,0,4,3,42
134043,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-03-2019,21900305,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.965,26,4,4,10
134047,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,12-03-2019,21900305,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.725,24,4,4,29
134050,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-03-2019,21900305,LAC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.785,26,4,4,47
134054,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-03-2019,21900305,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,4,5,5
134055,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-03-2019,21900305,LAC,POR,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.335,19,4,5,27
134059,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-03-2019,21900305,LAC,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,4,5,33
134066,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-03-2019,21900305,LAC,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.735,22,4,5,57
134070,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,12-03-2019,21900305,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.345,24,4,6,9
134074,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-03-2019,21900305,LAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.825,24,4,6,20
134078,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,12-03-2019,21900305,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.47,7.195,14,4,6,30
134082,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-03-2019,21900305,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.505,24,4,6,39
134085,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-03-2019,21900305,LAC,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,6,53
134090,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-03-2019,21900305,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.985,26,4,7,7
134094,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,12-03-2019,21900305,LAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.125,3,4,7,18
134099,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,12-03-2019,21900305,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,4,7,19
134122,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,12-03-2019,21900305,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,7.115,26,4,7,41
134127,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-03-2019,21900305,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,7.255,20,4,7,52
134132,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-03-2019,21900305,LAC,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,4,8,8
134133,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-03-2019,21900305,LAC,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.475,7,4,8,23
134156,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-03-2019,21900305,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,4,9,12
134168,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-03-2019,21900305,LAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.095,3,4,9,25
134169,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-03-2019,21900305,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.705,26,4,9,41
134172,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,12-03-2019,21900305,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.825,25,4,10,2
134178,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-03-2019,21900305,LAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.785,10,4,10,19
134193,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,12-03-2019,21900305,LAC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,31
134197,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,12-03-2019,21900305,LAC,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,4,10,35
134204,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-03-2019,21900305,LAC,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,4,10,40
134210,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-03-2019,21900305,LAC,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,4,10,52
134216,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-03-2019,21900305,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,10,56
