,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65268,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,4,9,18
65271,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.725,9,4,9,29
65282,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-26-2020,21900685,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,4,9,49
65286,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-26-2020,21900685,DEN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,4,10,5
65289,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.455,20,4,10,15
65292,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-26-2020,21900685,DEN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.895,3,4,10,39
65297,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.295,6,4,10,54
65300,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.295,5,4,11,10
65319,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.465,25,4,11,44
65341,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,3,0,0
65346,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-26-2020,21900685,DEN,HOU,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,3,0,20
65351,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-26-2020,21900685,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.115,25,3,0,34
65354,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.915,13,3,0,39
65364,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,01-26-2020,21900685,DEN,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,3,0,49
65370,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.815,9,3,0,54
65373,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.975,27,3,1,10
65387,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.295,25,3,1,24
65392,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-26-2020,21900685,DEN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.675,26,3,1,50
65404,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-26-2020,21900685,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.565,26,3,2,9
65421,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.285,6,3,3,9
65429,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.305,15,3,3,26
65433,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-26-2020,21900685,DEN,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.575,8,3,3,46
65437,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-26-2020,21900685,DEN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.085,13,3,4,1
65442,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.665,25,3,4,10
65448,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.535,7,3,4,26
65454,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.555,25,3,4,33
65457,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-26-2020,21900685,DEN,HOU,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.395,13,3,4,55
65463,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.254999999999999,25,3,5,9
65473,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.52,7.025,19,3,5,24
65495,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-26-2020,21900685,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.035,23,3,5,52
65500,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.455,17,3,6,3
65516,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.285,25,3,6,13
65520,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.955,3,3,6,24
65522,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-26-2020,21900685,DEN,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.705,25,3,6,34
65526,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-26-2020,21900685,DEN,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.285,25,3,6,50
65531,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-26-2020,21900685,DEN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,7,2
65548,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-26-2020,21900685,DEN,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.165,6,3,7,23
65552,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.925,3,3,7,28
65559,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.995,3,3,7,46
65560,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-26-2020,21900685,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,6.325,15,3,8,0
65563,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-26-2020,21900685,DEN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,3,8,17
65566,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-26-2020,21900685,DEN,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,3,8,31
65569,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-26-2020,21900685,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,3,8,45
65589,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.815,26,3,8,53
65609,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-26-2020,21900685,DEN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.585,18,3,9,29
65615,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-26-2020,21900685,DEN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.445,21,3,9,47
65622,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.125,25,3,9,55
65640,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-26-2020,21900685,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.825,3,3,10,21
65647,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,3,10,27
65654,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-26-2020,21900685,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.165,23,3,10,50
65657,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-26-2020,21900685,DEN,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.035,2,3,11,3
65664,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.415,6,3,11,27
65668,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-26-2020,21900685,DEN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.145,4,3,11,50
65696,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-26-2020,21900685,DEN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,0,4
65714,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.215,24,2,0,33
65729,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.58,7.345,22,2,0,59
65739,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.145,23,2,1,14
65750,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.185,4,2,1,37
65754,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-26-2020,21900685,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.845,2,2,1,45
65780,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.305,25,2,2,27
65786,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-26-2020,21900685,DEN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,2,2,41
65789,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-26-2020,21900685,DEN,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,46
65791,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,49
65794,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,5.915,9,2,2,55
65808,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-26-2020,21900685,DEN,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.055,3,2,3,6
65813,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.075,26,2,3,14
65815,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-26-2020,21900685,DEN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.895,2,2,3,21
65823,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.995,5,2,3,26
65830,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-26-2020,21900685,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.995,23,2,3,42
65840,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-26-2020,21900685,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.045,3,2,4,22
65856,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-26-2020,21900685,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.945,2,2,4,38
