,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48816,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.065,3,4,2,21
48824,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.075,24,4,3,9
48833,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.495000000000001,27,4,3,27
48836,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-08-2020,21900777,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.285,25,4,3,51
48841,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.045,25,4,4,6
48844,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.095,24,4,4,12
48849,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-08-2020,21900777,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.995,2,4,4,33
48854,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-08-2020,21900777,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.45,6.885,18,4,4,47
48873,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.315,5,4,5,6
48878,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-08-2020,21900777,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,4,5,22
48882,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-08-2020,21900777,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.285,26,4,5,43
48884,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-08-2020,21900777,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.725,10,4,6,4
48890,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-08-2020,21900777,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.215,25,4,6,19
48896,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.905,23,4,6,33
48900,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.215,25,4,6,47
48912,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.525,24,4,7,5
48917,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-08-2020,21900777,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.245,16,4,7,28
48943,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.52,7.815,21,4,7,55
48974,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-08-2020,21900777,ORL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.935,3,4,8,23
48977,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-08-2020,21900777,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5699999999999998,6.365,16,4,8,36
48980,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.755,24,4,8,53
48989,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-08-2020,21900777,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.865,25,4,9,11
48991,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-08-2020,21900777,ORL,MIL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.215,6,4,9,22
48999,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.605,8,4,9,33
49014,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.295,6,4,9,40
49018,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.105,23,4,9,44
49045,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-08-2020,21900777,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,4,10,50
49059,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-08-2020,21900777,ORL,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,11,15
49064,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-08-2020,21900777,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.865,2,4,11,31
49093,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.215,26,3,0,3
49098,2020,2019-20,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-08-2020,21900777,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.245,24,3,0,14
49107,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-08-2020,21900777,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.24,7.275,15,3,0,42
49111,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,6.925,16,3,0,53
49125,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.835,25,3,1,9
49131,2020,2019-20,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.835,26,3,1,21
49149,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,33
49155,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,3,1,35
49160,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.355,25,3,1,50
49165,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,6.885,16,3,1,55
49171,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.145,11,3,2,11
49195,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.665,9,3,2,35
49197,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-08-2020,21900777,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.925,11,3,2,57
49202,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.215,23,3,3,7
49207,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-08-2020,21900777,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.975,2,3,3,30
49229,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.665,9,3,3,46
49233,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.305,25,3,3,59
49238,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.255,23,3,4,11
49241,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,7.115,15,3,4,19
49245,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,3,4,27
49270,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.365,25,3,4,56
49273,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-08-2020,21900777,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.605,25,3,5,8
49305,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-08-2020,21900777,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.235,26,3,5,24
49307,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.985,3,3,5,30
49315,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.98,6.205,20,3,5,41
49320,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.925,22,3,5,51
49322,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-08-2020,21900777,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.515000000000001,23,3,6,7
49325,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-08-2020,21900777,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,3,6,16
49332,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.985,22,3,6,27
49333,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-08-2020,21900777,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.225,18,3,6,37
49345,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-08-2020,21900777,ORL,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.665,8,3,7,2
49377,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.505,24,3,7,27
49384,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.02,6.085,20,3,7,32
49390,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.945,5,3,7,39
49396,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-08-2020,21900777,ORL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.035,5,3,7,49
49402,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2020,21900777,ORL,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,8,8
49413,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-08-2020,21900777,ORL,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.605,9,3,8,40
49418,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.185,25,3,8,56
49423,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.955,25,3,9,4
49430,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.925,2,3,9,11
49435,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.695,9,3,9,20
49438,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.445,16,3,9,32
49446,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.665,10,3,9,42
49451,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-08-2020,21900777,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.985,2,3,10,16
49457,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,3,10,28
49465,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.35,7.515,17,3,10,37
49470,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-08-2020,21900777,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.135,22,3,10,51
49472,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.405000000000001,26,3,11,0
49476,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.045,3,3,11,16
49482,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2020,21900777,ORL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,11,35
49490,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.785,25,3,11,43
49515,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,1
49520,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.695,25,2,0,1
49524,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.235,25,2,0,12
49528,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,26
49532,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,2,0,30
49541,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.355,25,2,0,47
49544,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,8.085,29,2,0,56
49552,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2020,21900777,ORL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,2,1,18
49566,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.375,16,2,1,37
49571,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-08-2020,21900777,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.225,17,2,1,59
49576,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.325,16,2,2,21
49587,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-08-2020,21900777,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.875,25,2,2,40
49595,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2020,21900777,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,2,3,1
49606,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-08-2020,21900777,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.235,23,2,3,15
