,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79166,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.195,14,4,4,24
79168,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.344999999999999,26,4,4,45
79177,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-15-2020,21900605,PHI,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,4,4,55
79187,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-15-2020,21900605,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.725,1,4,5,7
79199,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-15-2020,21900605,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,4,5,19
79202,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.095,22,4,5,31
79209,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.004999999999999,27,4,5,43
79214,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.195,6,4,5,50
79220,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-15-2020,21900605,PHI,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.205,28,4,6,13
79224,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.815,10,4,6,22
79231,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,4,6,31
79235,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,4,6,42
79248,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.525,27,4,6,59
79251,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,4,7,7
79256,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.285,25,4,7,17
79262,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,4,7,32
79264,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-15-2020,21900605,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.225,25,4,7,49
79294,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.225,25,4,8,6
79300,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,4,8,13
79301,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-15-2020,21900605,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.665,1,4,8,26
79322,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-15-2020,21900605,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.205,24,4,8,50
79342,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-15-2020,21900605,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.045,25,4,9,24
79350,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.775,10,4,9,37
79354,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-15-2020,21900605,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.525,25,4,10,2
79358,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.025,26,4,10,10
79366,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.415,26,4,10,20
79397,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.885,4,4,10,54
79402,2020,2019-20,1610612755,Philadelphia 76ers,203658,Norvel Pelle,C,C,01-15-2020,21900605,PHI,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,4,11,11
79409,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-15-2020,21900605,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.35,7.605,18,4,11,30
79453,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6799999999999999,7.875,22,3,0,0
79456,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,1
79461,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.565,7,3,0,4
79470,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.185,4,3,0,26
79476,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,3,0,29
79513,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,01-15-2020,21900605,PHI,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,3,1,11
79533,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-15-2020,21900605,PHI,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,7.155,13,3,1,48
79535,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-15-2020,21900605,PHI,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,3,2,5
79539,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,10
79543,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.205,25,3,2,15
79566,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.195,18,3,2,51
79584,2020,2019-20,1610612755,Philadelphia 76ers,203658,Norvel Pelle,C,C,01-15-2020,21900605,PHI,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,18
79590,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.085,3,3,3,23
79621,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.335,25,3,4,10
79641,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-15-2020,21900605,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.295,25,3,4,39
79648,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.125,23,3,4,44
79656,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-15-2020,21900605,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.865,26,3,5,3
79676,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.095,3,3,5,20
79680,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.015,22,3,5,28
79687,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-15-2020,21900605,PHI,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,3,5,35
79692,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-15-2020,21900605,PHI,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.825,20,3,5,49
79696,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-15-2020,21900605,PHI,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.945,12,3,6,4
79697,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-15-2020,21900605,PHI,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.035,26,3,6,20
79703,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-15-2020,21900605,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.555,27,3,6,35
79716,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-15-2020,21900605,PHI,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,3,6,57
79725,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.315,17,3,7,5
79726,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-15-2020,21900605,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,7,16
79739,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,01-15-2020,21900605,PHI,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.455,6,3,7,26
79763,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.245000000000001,25,3,7,53
79782,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.885,1,3,8,21
79819,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-15-2020,21900605,PHI,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,3,8,56
79823,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.125,3,3,9,1
79833,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,6.295,14,3,9,16
79838,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-15-2020,21900605,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.785,10,3,9,31
79839,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-15-2020,21900605,PHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.885,11,3,9,43
79845,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.935,26,3,9,54
79859,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.875,11,3,10,16
79864,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.005,2,3,10,21
79870,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-15-2020,21900605,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.905,26,3,10,40
79889,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-15-2020,21900605,PHI,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.305,5,3,10,46
79894,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-15-2020,21900605,PHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.905,11,3,11,7
79902,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-15-2020,21900605,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,11,18
79905,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.165,25,3,11,28
79909,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-15-2020,21900605,PHI,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,11,42
79933,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-15-2020,21900605,PHI,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,0
79937,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.255,9,2,0,1
79939,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,01-15-2020,21900605,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,5.875,16,2,0,24
79944,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-15-2020,21900605,PHI,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,2,0,35
79954,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.965,3,2,0,51
79955,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-15-2020,21900605,PHI,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,2,0,59
79963,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.385,6,2,1,17
79968,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-15-2020,21900605,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.575,25,2,1,31
79978,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-15-2020,21900605,PHI,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.885,13,2,1,44
79983,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.355,25,2,1,54
79994,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.965,23,2,2,13
80002,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-15-2020,21900605,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.535,25,2,2,32
80024,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,2,2,52
80031,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.065,25,2,2,59
80034,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.365,16,2,3,12
80040,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-15-2020,21900605,PHI,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,15
80046,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-15-2020,21900605,PHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.125,4,2,3,22
