,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113792,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.635,18,4,8,11
113797,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.815,10,4,8,21
113799,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.895,26,4,8,27
113800,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.025,3,4,8,35
113802,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.575,8,4,8,47
113803,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.44,7.165,14,4,8,57
113804,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2019,21900416,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.245000000000001,25,4,9,17
113813,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-19-2019,21900416,ATL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.305,25,4,9,34
113814,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.915,11,4,9,42
113820,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-19-2019,21900416,ATL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.795,10,4,10,34
113821,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-19-2019,21900416,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,4,10,47
113823,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-19-2019,21900416,ATL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,4,11,11
113826,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.055,26,4,11,17
113827,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.245000000000001,25,4,11,27
113829,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.095,5,4,11,35
113830,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-19-2019,21900416,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,4,11,41
113831,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2019,21900416,ATL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,4,11,49
113835,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.455,7,3,0,3
113841,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-19-2019,21900416,ATL,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.575,8,3,0,25
113854,2020,2019-20,1610612737,Atlanta Hawks,202323,Evan Turner,G,SG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,7.365,16,3,1,6
113855,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-19-2019,21900416,ATL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.805,13,3,1,27
113856,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,1,38
113860,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.075,25,3,1,54
113861,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2019,21900416,ATL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,14
113865,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.575,8,3,2,20
113866,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-19-2019,21900416,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,2,38
113868,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,12-19-2019,21900416,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,3,2,49
113877,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-19-2019,21900416,ATL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,7
113878,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.795,10,3,3,8
113879,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.345,24,3,3,30
113883,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,3,35
113886,2020,2019-20,1610612737,Atlanta Hawks,202323,Evan Turner,G,SG,12-19-2019,21900416,ATL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.415,17,3,3,52
113888,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-19-2019,21900416,ATL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,3,4,4
113905,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.335,5,3,4,29
113907,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-19-2019,21900416,ATL,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.605,8,3,4,44
113910,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-19-2019,21900416,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.075,4,3,5,5
113912,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.355,26,3,5,21
113915,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.945,26,3,5,29
113919,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,12-19-2019,21900416,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.975,26,3,5,53
113927,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-19-2019,21900416,ATL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,6,19
113933,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-19-2019,21900416,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.695,23,3,6,41
113934,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.305,23,3,6,50
113939,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.045,3,3,6,56
113940,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-19-2019,21900416,ATL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,3,7,12
113942,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.155000000000001,26,3,7,18
113943,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2019,21900416,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,7,28
113944,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.375,29,3,7,35
113959,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-19-2019,21900416,ATL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,8,35
113962,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-19-2019,21900416,ATL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,8,50
113965,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.815,25,3,9,9
113969,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,3,9,16
113975,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,7.035,12,3,9,47
113979,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-19-2019,21900416,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.075,25,3,10,16
113980,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,7.095,15,3,10,29
113985,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.655,25,3,10,43
113989,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.125,26,3,10,57
113993,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.115,3,3,11,4
113998,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,11,20
114000,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-19-2019,21900416,ATL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,3,11,32
114010,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.205,4,2,0,0
114012,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.935,25,2,0,6
114017,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-19-2019,21900416,ATL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,2,0,27
114019,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.295,9,2,0,37
114021,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.145,26,2,0,56
114026,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-19-2019,21900416,ATL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.87,6.885,21,2,1,30
114028,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-19-2019,21900416,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.955,25,2,1,51
114032,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.825,25,2,2,5
114033,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2019,21900416,ATL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.415,7,2,2,11
114034,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.365,26,2,2,19
114038,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-19-2019,21900416,ATL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,2,2,31
114061,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,12-19-2019,21900416,ATL,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.035,5,2,3,33
114065,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-19-2019,21900416,ATL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.285,25,2,3,44
