,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129677,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-06-2019,21900328,SAS,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,5.765,9,5,0,0
129679,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-06-2019,21900328,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.105,25,5,0,4
129680,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-06-2019,21900328,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.415,25,5,0,10
129682,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-06-2019,21900328,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.775,10,5,0,17
129683,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-06-2019,21900328,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,7.095,15,5,0,29
129684,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-06-2019,21900328,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.555,15,5,0,48
129690,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-06-2019,21900328,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.575,22,5,1,19
129691,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-06-2019,21900328,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.635,22,5,1,26
129692,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-06-2019,21900328,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.095,17,5,1,46
129694,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-06-2019,21900328,SAS,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.565,18,5,1,59
