,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43084,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-12-2020,21900812,MEM,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,19
43088,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-12-2020,21900812,MEM,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,4,0,19
43092,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-12-2020,21900812,MEM,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.825,11,4,0,23
43096,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-12-2020,21900812,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.955,25,4,0,32
43099,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2020,21900812,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.935,22,4,0,53
43102,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-12-2020,21900812,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,1,3
43107,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-12-2020,21900812,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.695,25,4,1,15
43112,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-12-2020,21900812,MEM,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.065,3,4,1,22
43115,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-12-2020,21900812,MEM,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,4,1,44
43135,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-12-2020,21900812,MEM,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.155000000000001,25,4,2,18
43138,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2020,21900812,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.335,26,4,2,37
43143,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-12-2020,21900812,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.055,25,4,2,50
43147,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-12-2020,21900812,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.855,10,4,3,9
43166,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-12-2020,21900812,MEM,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.915,11,4,3,27
43177,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2020,21900812,MEM,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,4,3,44
43183,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-12-2020,21900812,MEM,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,50
43187,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-12-2020,21900812,MEM,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,52
43191,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-12-2020,21900812,MEM,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.095,3,4,3,55
43204,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-12-2020,21900812,MEM,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.765000000000001,18,4,4,20
43206,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-12-2020,21900812,MEM,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.995,12,4,4,34
43235,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,02-12-2020,21900812,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.815,25,4,5,1
43238,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-12-2020,21900812,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.035,6,4,5,14
43241,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-12-2020,21900812,MEM,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,5,24
43244,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-12-2020,21900812,MEM,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,4,5,24
43287,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-12-2020,21900812,MEM,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,4,5,51
43293,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-12-2020,21900812,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.165,26,4,6,7
43299,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2020,21900812,MEM,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.905,25,4,6,11
