,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148306,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,11-22-2019,21900218,PHI,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,4,0,10
148307,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-22-2019,21900218,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,4,0,34
148310,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-22-2019,21900218,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.335,26,4,0,47
148343,2020,2019-20,1610612759,San Antonio Spurs,1629002,Chimezie Metu,C,C,11-22-2019,21900218,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.735,19,4,1,37
148346,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-22-2019,21900218,PHI,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.725,9,4,1,46
148352,2020,2019-20,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-22-2019,21900218,PHI,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.765000000000001,14,4,2,6
148387,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-22-2019,21900218,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.465,26,4,2,28
148391,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-22-2019,21900218,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.605,22,4,2,52
148407,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-22-2019,21900218,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,4,3,10
148414,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-22-2019,21900218,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.275,27,4,3,29
148418,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-22-2019,21900218,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.415,27,4,3,51
148427,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-22-2019,21900218,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.895,3,4,4,13
148440,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-22-2019,21900218,PHI,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,4,4,23
148451,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-22-2019,21900218,PHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.305,6,4,4,28
148458,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-22-2019,21900218,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.465,24,4,4,41
148463,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-22-2019,21900218,PHI,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.795,1,4,5,5
148471,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-22-2019,21900218,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.935,13,4,5,20
