,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128803,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,12-07-2019,21900334,UTA,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,4,2,36
128806,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-07-2019,21900334,UTA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7100000000000002,6.775,19,4,0,25
128807,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,12-07-2019,21900334,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.055,25,4,0,36
128808,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,12-07-2019,21900334,UTA,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.785,2,4,0,48
128809,2020,2019-20,1610612762,Utah Jazz,203957,Dante Exum,G,SG,12-07-2019,21900334,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.055,25,4,0,55
128827,2020,2019-20,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,12-07-2019,21900334,UTA,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.755,22,4,1,51
128829,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,12-07-2019,21900334,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.085,25,4,1,59
128833,2020,2019-20,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,C,C,12-07-2019,21900334,UTA,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,4,2,23
128834,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,12-07-2019,21900334,UTA,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,33
128837,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,12-07-2019,21900334,UTA,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,36
128841,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,12-07-2019,21900334,UTA,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,37
128845,2020,2019-20,1610612762,Utah Jazz,203957,Dante Exum,G,SG,12-07-2019,21900334,UTA,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,4,2,41
128852,2020,2019-20,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,12-07-2019,21900334,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,4,2,49
128856,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-07-2019,21900334,UTA,MEM,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.325,5,4,2,56
128859,2020,2019-20,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,C,C,12-07-2019,21900334,UTA,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.075,5,4,3,7
128861,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,12-07-2019,21900334,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.885,23,4,3,23
128865,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-07-2019,21900334,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,4,3,42
128878,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-07-2019,21900334,UTA,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.775,2,4,4,10
128893,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-07-2019,21900334,UTA,MEM,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.075,4,4,4,30
128902,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-07-2019,21900334,UTA,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.825,2,4,5,17
128908,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-07-2019,21900334,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.045,24,4,5,30
128917,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-07-2019,21900334,UTA,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.305,7,4,5,37
128920,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-07-2019,21900334,UTA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.44,6.465,8,4,5,47
