,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26884,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-02-2020,21900905,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.765,24,4,6,59
26887,2020,2019-20,1610612737,Atlanta Hawks,1626203,Treveon Graham,F,SF,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.065,5,4,7,8
26889,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.235,25,4,7,16
26892,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.765,25,4,7,33
26895,2020,2019-20,1610612763,Memphis Grizzlies,201229,Anthony Tolliver,F,PF,03-02-2020,21900905,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.344999999999999,25,4,7,50
26898,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.375,6,4,8,4
26899,2020,2019-20,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.075,25,4,8,18
26902,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.375,26,4,8,29
26914,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,03-02-2020,21900905,ATL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.045,12,4,9,3
26917,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,03-02-2020,21900905,ATL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,17
26920,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,18
26923,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,4,9,22
26924,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.905,22,4,9,25
26941,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,03-02-2020,21900905,ATL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,4,9,40
26946,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,4,9,47
26950,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.625,9,4,10,4
26955,2020,2019-20,1610612763,Memphis Grizzlies,201229,Anthony Tolliver,F,PF,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.915,25,4,10,38
26961,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-02-2020,21900905,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.825,10,4,10,52
26963,2020,2019-20,1610612763,Memphis Grizzlies,201229,Anthony Tolliver,F,PF,03-02-2020,21900905,ATL,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.095,22,4,11,18
26968,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,11,24
26970,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.485,24,4,11,36
26978,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.305,20,4,11,45
26999,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.895,11,3,0,1
27001,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,0,18
27004,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.915,22,3,0,33
27015,2020,2019-20,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,3,0,49
27023,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,1,24
27028,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.165,25,3,1,35
27034,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,1,41
27036,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,03-02-2020,21900905,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.925,11,3,1,53
27053,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,2,3
27055,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,3,2,13
27060,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.825,10,3,2,37
27078,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.505,24,3,3,7
27093,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-02-2020,21900905,ATL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.625,25,3,3,42
27096,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.565,23,3,3,50
27100,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.825,24,3,4,5
27101,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-02-2020,21900905,ATL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.385,7,3,4,14
27105,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.515000000000001,8,3,4,26
27108,2020,2019-20,1610612737,Atlanta Hawks,1626203,Treveon Graham,F,SF,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.795,26,3,4,41
27118,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,4,52
27127,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.325,15,3,5,15
27143,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.255,5,3,5,25
27149,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,9.395,36,3,5,32
27152,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.805,11,3,5,47
27158,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,7.095,15,3,5,59
27177,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.065,3,3,6,11
27184,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.425,6,3,6,23
27186,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,31
27190,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.765000000000001,9,3,6,37
27196,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.855,22,3,6,43
27208,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.62,7.935,22,3,7,2
27209,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.995,25,3,7,24
27211,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.805,0,3,7,30
27214,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.165,25,3,7,39
27218,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.565,18,3,7,51
27225,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.245000000000001,25,3,8,6
27227,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,8,16
27230,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.765,22,3,8,29
27235,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.355,5,3,8,34
27237,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.725,21,3,8,52
27254,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.745,25,3,9,20
27256,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-02-2020,21900905,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,3,9,36
27259,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.365,15,3,9,51
27267,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.105,3,3,10,26
27272,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.31,7.245,15,3,10,32
27276,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.865,11,3,10,46
27286,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,3,11,0
27302,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.135,22,3,11,39
27324,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.995,12,2,0,1
27355,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.645,22,2,0,44
27358,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.415,6,2,1,9
27366,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.53,7.295,16,2,1,22
27371,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-02-2020,21900905,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,2,1,34
27375,2020,2019-20,1610612737,Atlanta Hawks,1626203,Treveon Graham,F,SF,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,36
27377,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,2,1,41
27379,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.885,23,2,1,48
27382,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,2,2,2
27385,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.995,25,2,2,12
27403,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,2,2,27
27437,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.005,12,2,2,51
27442,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,03-02-2020,21900905,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.675,9,2,2,56
27456,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-02-2020,21900905,ATL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.925,12,2,3,24
