,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3975,2020,2019-20,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,08-10-2020,21901295,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.675,14,4,0,17
3977,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,08-10-2020,21901295,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.045,3,4,0,38
3979,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-10-2020,21901295,MIA,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.825,2,4,0,49
3981,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,08-10-2020,21901295,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.445,25,4,1,5
3982,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-10-2020,21901295,MIA,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.875,1,4,1,13
3984,2020,2019-20,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,08-10-2020,21901295,MIA,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.835,26,4,1,16
3986,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-10-2020,21901295,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.785,2,4,1,25
3987,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,08-10-2020,21901295,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.075,25,4,1,43
3988,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,08-10-2020,21901295,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.344999999999999,25,4,1,51
3989,2020,2019-20,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,08-10-2020,21901295,MIA,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,8.035,29,4,2,2
