,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159691,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-13-2019,21900160,POR,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,4,0,0
159700,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-13-2019,21900160,POR,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,0,32
159708,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-13-2019,21900160,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.625,26,4,0,36
159713,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-13-2019,21900160,POR,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,4,0,45
159716,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-13-2019,21900160,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.855,25,4,0,53
159722,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-13-2019,21900160,POR,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,1,16
159726,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,11-13-2019,21900160,POR,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,28
159729,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-13-2019,21900160,POR,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.445,11,4,1,45
159736,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,11-13-2019,21900160,POR,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.745,0,4,1,49
159746,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2019,21900160,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.865,1,4,2,8
159754,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2019,21900160,POR,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.945,25,4,2,34
159757,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-13-2019,21900160,POR,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.44,6.825,17,4,2,41
159760,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-13-2019,21900160,POR,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.325,12,4,3,7
159763,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-13-2019,21900160,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,8.055,22,4,3,19
159767,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2019,21900160,POR,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.795,30,4,3,43
159775,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-13-2019,21900160,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.855,25,4,3,53
159778,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-13-2019,21900160,POR,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.265000000000001,11,4,4,1
159783,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-13-2019,21900160,POR,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.765,0,4,4,17
159786,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,11-13-2019,21900160,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.525,25,4,4,32
159796,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-13-2019,21900160,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,4,4,50
159800,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-13-2019,21900160,POR,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,5,4
159809,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,11-13-2019,21900160,POR,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,4,5,29
159813,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-13-2019,21900160,POR,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.775,1,4,5,50
159817,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-13-2019,21900160,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.175,23,4,6,8
159824,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-13-2019,21900160,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.995,25,4,6,44
159832,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-13-2019,21900160,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.195,23,4,6,57
159835,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-13-2019,21900160,POR,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.235,26,4,7,15
159836,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-13-2019,21900160,POR,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.625,21,4,7,34
159848,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-13-2019,21900160,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.935,22,4,8,13
159851,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-13-2019,21900160,POR,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.715,1,4,8,35
159857,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-13-2019,21900160,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.085,23,4,8,50
159867,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-13-2019,21900160,POR,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.765000000000001,10,4,9,6
159870,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,11-13-2019,21900160,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.36,6.6850000000000005,16,4,9,18
159872,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-13-2019,21900160,POR,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.415,26,4,9,43
159876,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,11-13-2019,21900160,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.335,25,4,9,51
159894,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,11-13-2019,21900160,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.185,25,4,10,15
159898,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,11-13-2019,21900160,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.495,17,4,10,22
159900,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,11-13-2019,21900160,POR,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.35,7.265,15,4,10,42
159917,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,11-13-2019,21900160,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,4,11,3
159921,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,11-13-2019,21900160,POR,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.135,25,4,11,11
159926,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,11-13-2019,21900160,POR,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.165,25,4,11,25
159935,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,11-13-2019,21900160,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.145,27,4,11,45
159947,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-13-2019,21900160,POR,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.875,34,3,0,0
159952,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-13-2019,21900160,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.875,26,3,0,3
159961,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,11-13-2019,21900160,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.635,23,3,0,18
159966,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-13-2019,21900160,POR,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.335,26,3,0,26
159968,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-13-2019,21900160,POR,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,3,0,34
159981,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,11-13-2019,21900160,POR,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,3
159984,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-13-2019,21900160,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,1,5
159988,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2019,21900160,POR,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.8,6.275,18,3,1,25
159993,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-13-2019,21900160,POR,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,3,1,53
160001,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,11-13-2019,21900160,POR,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.815,1,3,2,23
160027,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,11-13-2019,21900160,POR,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,3,2,51
160034,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,11-13-2019,21900160,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.175,23,3,2,55
160045,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-13-2019,21900160,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.435,28,3,3,15
160046,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-13-2019,21900160,POR,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.295,25,3,3,38
160049,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-13-2019,21900160,POR,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.405000000000001,26,3,4,0
160051,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-13-2019,21900160,POR,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,4,24
160062,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-13-2019,21900160,POR,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.335,25,3,4,51
160064,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-13-2019,21900160,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.455,30,3,5,6
160069,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,11-13-2019,21900160,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.585,25,3,5,24
160074,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2019,21900160,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,5,30
