,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40197,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2020,21900831,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,4,3,23
40199,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.965,12,4,3,26
40217,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-21-2020,21900831,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.895,1,4,3,41
40221,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-21-2020,21900831,OKC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.015,24,4,3,59
40226,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.855,22,4,4,9
40231,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.48,6.605,16,4,4,24
40235,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,02-21-2020,21900831,OKC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,4,4,48
40244,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-21-2020,21900831,OKC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.285,26,4,5,14
40252,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2020,21900831,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,4,5,31
40258,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.825,25,4,5,52
40264,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-21-2020,21900831,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.515,22,4,6,7
40267,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.715,24,4,6,27
40305,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-21-2020,21900831,OKC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.955,1,4,7,15
40335,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.185,24,4,7,30
40338,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.335,27,4,7,40
40347,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.195,25,4,7,53
40360,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-21-2020,21900831,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,7.155,15,4,8,24
40362,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-21-2020,21900831,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,8,40
40373,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-21-2020,21900831,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,4,8,54
40375,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-21-2020,21900831,OKC,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,21
40378,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.955,2,4,9,23
40379,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-21-2020,21900831,OKC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,9,41
40383,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,02-21-2020,21900831,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.455,24,4,9,54
40391,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.155,19,4,10,3
40404,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-21-2020,21900831,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5699999999999998,5.695,15,4,10,33
40409,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-21-2020,21900831,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.955,11,4,10,54
40418,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.775,3,4,11,1
40423,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-21-2020,21900831,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.655,11,4,11,24
40432,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.965,5,4,11,46
40446,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.345,25,3,0,0
40476,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.455,19,3,0,26
40478,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-21-2020,21900831,OKC,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.355,17,3,0,37
40481,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-21-2020,21900831,OKC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,0,57
40485,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-21-2020,21900831,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.775,2,3,1,29
40488,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-21-2020,21900831,OKC,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,3,1,53
40491,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2020,21900831,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.915,6,3,2,8
40494,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-21-2020,21900831,OKC,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.36,7.285,15,3,2,27
40521,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2020,21900831,OKC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,2,46
40532,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.43,7.235,15,3,3,3
40536,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2020,21900831,OKC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.415,7,3,3,13
40539,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.254999999999999,25,3,3,28
40543,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.745,26,3,3,35
40548,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.925,2,3,3,44
40561,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-21-2020,21900831,OKC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.335,25,3,4,5
40566,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.335,25,3,4,15
40568,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-21-2020,21900831,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.715,10,3,4,26
40585,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2020,21900831,OKC,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.625,19,3,4,53
40604,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2020,21900831,OKC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.255,4,3,5,25
40607,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,02-21-2020,21900831,OKC,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,3,5,48
40614,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-21-2020,21900831,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,6.895,17,3,6,2
40620,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2020,21900831,OKC,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.4350000000000005,9,3,6,14
40635,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2020,21900831,OKC,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.945,6,3,6,50
40642,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,6.045,7,3,7,2
40646,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.335,25,3,7,19
40652,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.185,4,3,7,26
40656,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-21-2020,21900831,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.435,25,3,7,45
40668,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2020,21900831,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.195,24,3,8,11
40672,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.105,6,3,8,18
40683,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.065,25,3,8,35
40690,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.775,23,3,8,44
40693,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-21-2020,21900831,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,5.935,16,3,8,55
40695,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-21-2020,21900831,OKC,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.335,26,3,9,10
40701,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.865,4,3,9,17
40706,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-21-2020,21900831,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.715,23,3,9,40
40723,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,3,10,9
40730,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.075,23,3,10,24
40737,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-21-2020,21900831,OKC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,10,39
40745,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2799999999999999,7.675,19,3,10,51
40749,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.425,26,3,11,13
40766,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,02-21-2020,21900831,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,11,46
40783,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,2,0,1
40799,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-21-2020,21900831,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,6.965,13,2,0,2
40807,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-21-2020,21900831,OKC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.115,5,2,0,22
40809,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-21-2020,21900831,OKC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.344999999999999,25,2,0,33
40818,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2020,21900831,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.065,14,2,0,52
40831,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.725,10,2,1,5
40840,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-21-2020,21900831,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,2,1,22
40843,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-21-2020,21900831,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.595,26,2,1,47
40851,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-21-2020,21900831,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.295,16,2,2,21
40853,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-21-2020,21900831,OKC,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,2,2,36
40858,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.765,2,2,2,41
40861,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.365,8,2,2,44
40872,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,2,2,55
40883,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.705,5,2,3,11
40903,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,7.075,14,2,3,45
40906,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.875,3,2,3,48
40913,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.235,26,2,4,3
40916,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-21-2020,21900831,OKC,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,14
40919,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.065,3,2,4,16
40924,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-21-2020,21900831,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.665,19,2,4,32
40928,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,5.745,11,2,4,42
40932,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.745,25,2,4,55
40937,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2020,21900831,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.515,24,2,5,25
40984,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-21-2020,21900831,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.435,25,2,6,32
