,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104344,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,12-27-2019,21900469,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.355,15,4,0,21
104345,2020,2019-20,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,12-27-2019,21900469,ATL,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,0,29
104350,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,12-27-2019,21900469,ATL,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.075,3,4,0,46
104351,2020,2019-20,1610612737,Atlanta Hawks,202718,Chandler Parsons,F,PF,12-27-2019,21900469,ATL,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.975,25,4,0,56
104353,2020,2019-20,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,12-27-2019,21900469,ATL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.605,24,4,1,3
104355,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-27-2019,21900469,ATL,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.675,13,4,1,9
104356,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,12-27-2019,21900469,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.295,26,4,1,25
104357,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-27-2019,21900469,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.225,26,4,1,41
104358,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,12-27-2019,21900469,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.14,7.1850000000000005,14,4,1,57
104359,2020,2019-20,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,12-27-2019,21900469,ATL,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,2,15
