,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123132,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-11-2019,21900361,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,2,2,9
123139,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,12-11-2019,21900361,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.865,25,4,0,41
123141,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,12-11-2019,21900361,CHI,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,4,0,44
123144,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-11-2019,21900361,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.085,24,4,1,4
123146,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-11-2019,21900361,CHI,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.795,0,4,1,18
123148,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,12-11-2019,21900361,CHI,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,4,1,33
123151,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,12-11-2019,21900361,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.875,25,4,1,40
123152,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-11-2019,21900361,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.205,25,4,1,52
123154,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-11-2019,21900361,CHI,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,4,2,6
123159,2020,2019-20,1610612737,Atlanta Hawks,202323,Evan Turner,G,SG,12-11-2019,21900361,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.545,24,4,2,31
123162,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,12-11-2019,21900361,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.555,23,4,2,47
123164,2020,2019-20,1610612737,Atlanta Hawks,202718,Chandler Parsons,F,PF,12-11-2019,21900361,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.855,22,4,3,11
123166,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-11-2019,21900361,CHI,ATL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.715,0,4,3,21
123167,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-11-2019,21900361,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.135,3,4,3,28
123170,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-11-2019,21900361,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,4,3,39
123175,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,12-11-2019,21900361,CHI,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.765,21,4,4,3
123185,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,12-11-2019,21900361,CHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,4,4,38
123195,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-11-2019,21900361,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.785,1,4,5,14
123201,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,12-11-2019,21900361,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,4,5,36
123220,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,12-11-2019,21900361,CHI,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,2
123225,2020,2019-20,1610612737,Atlanta Hawks,202718,Chandler Parsons,F,PF,12-11-2019,21900361,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.785,26,4,6,9
123231,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,12-11-2019,21900361,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.135,26,4,6,20
123250,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-11-2019,21900361,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.845,2,4,6,51
123286,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-11-2019,21900361,CHI,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,4,7,59
123309,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-11-2019,21900361,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,4,8,19
123318,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-11-2019,21900361,CHI,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,31
123324,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-11-2019,21900361,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,4,8,34
123337,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-11-2019,21900361,CHI,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.145,3,4,8,50
123346,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-11-2019,21900361,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.995,26,4,9,2
