,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43432,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-12-2020,21900816,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.305,5,4,7,57
43444,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,3,2,1
43450,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-12-2020,21900816,UTA,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.405000000000001,27,4,8,10
43457,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.905,2,4,8,16
43476,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.425,10,4,8,30
43479,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-12-2020,21900816,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.825,24,4,8,48
43488,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.005,23,4,9,1
43522,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.105,25,4,9,35
43528,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.495,25,4,9,47
43548,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.625,24,4,10,3
43551,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,02-12-2020,21900816,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.105,24,4,10,18
43560,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.375,28,4,10,24
43564,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-12-2020,21900816,UTA,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.225,23,4,10,33
43572,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-12-2020,21900816,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.245000000000001,26,4,10,49
43575,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,02-12-2020,21900816,UTA,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,4,10,59
43580,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.865,23,4,11,2
43606,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-12-2020,21900816,UTA,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.035,25,4,11,46
43626,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.145,26,3,0,23
43633,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.815,25,3,0,35
43638,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.795,25,3,0,50
43644,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.765000000000001,9,3,0,58
43648,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-12-2020,21900816,UTA,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.795,10,3,1,21
43674,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,02-12-2020,21900816,UTA,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,3,2,0
43679,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.855,2,3,2,3
43683,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,02-12-2020,21900816,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.275,23,3,2,19
43718,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-12-2020,21900816,UTA,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.155,6,3,2,34
43728,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-12-2020,21900816,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.525,24,3,3,1
43732,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.845,25,3,3,18
43748,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-12-2020,21900816,UTA,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.845,1,3,3,38
43750,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-12-2020,21900816,UTA,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.695,9,3,3,57
43756,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.195,25,3,4,12
43783,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.815,10,3,4,29
43797,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-12-2020,21900816,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.785,10,3,4,56
43806,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.865,11,3,5,17
43843,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-12-2020,21900816,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,3,5,47
43852,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.875,3,3,5,56
43854,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-12-2020,21900816,UTA,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,16
43862,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.975,10,3,6,22
43886,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.805,25,3,6,48
43897,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.925,2,3,6,54
43908,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.825,24,3,7,24
43912,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-12-2020,21900816,UTA,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,3,7,40
43920,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-12-2020,21900816,UTA,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,3,7,53
43927,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.275,5,3,7,55
43946,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.395,6,3,8,11
43949,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-12-2020,21900816,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.045,3,3,8,27
43953,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-12-2020,21900816,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.985,25,3,8,48
43956,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-12-2020,21900816,UTA,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.725,9,3,8,58
43964,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-12-2020,21900816,UTA,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.955,2,3,9,17
43969,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-12-2020,21900816,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.855,26,3,9,34
43990,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-12-2020,21900816,UTA,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.835,1,3,9,47
44013,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-12-2020,21900816,UTA,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.275,5,3,10,4
44022,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.495,18,3,10,17
44025,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.225,27,3,10,28
44041,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-12-2020,21900816,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.795,1,3,11,3
44045,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.285,5,3,11,13
44053,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.945,25,3,11,29
44056,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-12-2020,21900816,UTA,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,3,11,47
44061,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.885,3,3,11,48
44085,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.005,3,2,0,0
44091,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.485,25,2,0,6
44097,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-12-2020,21900816,UTA,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.955,2,2,0,31
44103,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.135,4,2,0,39
44109,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.815,28,2,0,52
44147,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-12-2020,21900816,UTA,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.815,25,2,1,35
44160,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.345,5,2,1,50
44164,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-12-2020,21900816,UTA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.455,18,2,2,11
44173,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.395,6,2,2,29
44177,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.185,4,2,2,35
44183,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.035,24,2,2,51
44187,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-12-2020,21900816,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.495,7,2,3,5
44206,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-12-2020,21900816,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,8.125,28,2,3,24
44212,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.255,6,2,3,26
44231,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.65,7.195,15,2,3,52
44250,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,2,4,7
44257,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-12-2020,21900816,UTA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.295,17,2,4,13
44259,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-12-2020,21900816,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.325,6,2,4,37
