,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157170,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.245,16,5,2,30
157178,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-15-2019,21900172,OKC,PHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,6.105,7,5,3,5
157181,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.555,22,5,3,23
157183,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.46,7.245,15,5,3,41
157184,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.775,1,5,4,2
157185,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,5,4,19
157186,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.335,25,5,4,42
157199,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,8.094999999999999,23,4,0,0
157207,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.53,7.005,19,4,0,5
157211,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,6.025,7,4,0,28
157224,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.315,26,4,1,7
157229,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.115,3,4,1,29
157232,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-15-2019,21900172,OKC,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.445,6,4,1,50
157241,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.235,7,4,2,21
157256,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.205,26,4,2,46
157260,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,6.985,13,4,3,2
157292,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.945,4,4,3,38
157298,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.955,26,4,3,55
157302,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.255,20,4,4,19
157311,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.695,25,4,5,3
157313,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-15-2019,21900172,OKC,PHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.885,5,4,5,20
157320,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.9350000000000005,13,4,5,41
157325,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.705,25,4,6,6
157328,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.945,11,4,6,25
157335,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.995,5,4,6,38
157356,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.775,23,4,7,20
157364,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.865,3,4,7,37
157374,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.095,3,4,7,49
157379,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,7.065,15,4,7,59
157386,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.035,2,4,8,12
157391,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.6,6.975,20,4,8,26
157430,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,5.865,14,4,9,3
157439,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.645,11,4,9,29
157447,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,9
157450,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,4,10,12
157456,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.385,24,4,10,32
157472,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.715,25,4,10,56
157475,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.185,6,4,11,1
157522,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.315,28,3,0,1
157526,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,3,0,17
157529,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5599999999999999,7.475,17,3,0,31
157530,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.015,6,3,0,53
157533,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.995,25,3,1,16
157536,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.115,13,3,1,23
157539,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.305,15,3,1,37
157542,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,7.075,14,3,1,52
157547,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,2,3
157560,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.935,25,3,2,44
157586,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.025,25,3,3,22
157593,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.075,25,3,3,30
157604,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,7.225,15,3,3,58
157608,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.365,25,3,4,12
157611,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.285,25,3,4,16
157616,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.855,12,3,4,23
157627,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.985,2,3,4,51
157635,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.75,6.095,17,3,5,15
157645,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,5.935,9,3,5,29
157648,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,3,5,51
157687,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,3,6,29
157689,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-15-2019,21900172,OKC,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.695,0,3,6,55
157694,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.885,25,3,6,58
157697,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.465,26,3,7,8
157700,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.715,23,3,7,14
157702,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,22
157707,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.995,3,3,7,27
157708,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.075,14,3,7,39
157710,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,55
157716,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.975,2,3,7,56
157727,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.985,2,3,8,11
157734,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.605,20,3,8,34
157739,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-15-2019,21900172,OKC,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.484999999999999,7,3,8,57
157749,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.715,25,3,9,22
157752,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.995,3,3,9,27
157757,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-15-2019,21900172,OKC,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.815,10,3,9,41
157761,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.295,5,3,10,3
157778,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.545,25,3,10,43
157784,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.025,27,3,10,57
157798,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.985,2,3,11,36
157804,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.115,26,3,11,43
157834,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-15-2019,21900172,OKC,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,2,0,4
157839,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.305,25,2,0,7
157842,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.815,26,2,0,28
157863,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.205,18,2,1,11
157871,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,2,1,37
157893,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,2,2,4
157896,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.905,23,2,2,17
157899,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.225,23,2,2,22
157902,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.865,12,2,2,40
157905,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.095,24,2,2,53
157916,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.58,5.885,15,2,3,13
157918,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.035,3,2,3,37
