,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43104,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-12-2020,21900815,PHX,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.335,29,4,0,3
43133,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-12-2020,21900815,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.615,29,4,0,12
43139,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-12-2020,21900815,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.525,14,4,0,21
43144,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-12-2020,21900815,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.445,27,4,0,45
43158,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-12-2020,21900815,PHX,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,0,52
43165,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-12-2020,21900815,PHX,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.215,4,4,0,54
43171,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-12-2020,21900815,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.755,1,4,0,59
43188,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-12-2020,21900815,PHX,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,4,1,15
43189,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-12-2020,21900815,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.175,17,4,1,26
43211,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-12-2020,21900815,PHX,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,4,1,39
43222,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-12-2020,21900815,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,4,1,51
43236,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-12-2020,21900815,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.725,23,4,2,28
43242,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-12-2020,21900815,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,4,2,53
43251,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-12-2020,21900815,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,6.945,21,4,3,8
