,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180980,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-27-2019,21900038,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.005,2,4,0,9
180981,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-27-2019,21900038,DAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.355,30,4,0,0
180990,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2019,21900038,DAL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.295,25,4,0,12
180993,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2019,21900038,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,4,0,26
180999,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2019,21900038,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.3299999999999999,10.875,51,4,0,37
181002,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2019,21900038,DAL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.505,11,4,0,59
181007,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2019,21900038,DAL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.925,12,4,1,30
181010,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2019,21900038,DAL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.875,26,4,1,47
181013,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2019,21900038,DAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.285,6,4,2,0
181026,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,10-27-2019,21900038,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.135,22,4,2,41
181027,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,10-27-2019,21900038,DAL,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,2
181030,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2019,21900038,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,6.455,15,4,3,7
181041,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,10-27-2019,21900038,DAL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,21
181056,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,10-27-2019,21900038,DAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.745,11,4,4,3
