,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136269,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.225,14,4,5,26
136272,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.325,7,4,5,38
136277,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,4,6,2
136289,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.415,25,4,6,23
136292,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.425,27,4,6,27
136295,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,7.095,14,4,6,35
136297,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-01-2019,21900292,LAC,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.845,6,4,6,48
136301,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.465,30,4,6,56
136303,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,7,7
136306,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.275,17,4,7,17
136326,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.105,13,4,7,27
136328,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.395,23,4,7,30
136329,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-01-2019,21900292,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.22,7.245,14,4,7,50
136330,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-01-2019,21900292,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.975,2,4,8,0
136339,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,4,8,18
136343,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.355,5,4,8,30
136347,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.495,25,4,8,55
136360,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-01-2019,21900292,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.395,16,4,9,19
136368,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.885,24,4,9,28
136375,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-01-2019,21900292,LAC,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.535,8,4,9,36
136378,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.855,11,4,9,49
136380,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,4,9,56
136383,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-01-2019,21900292,LAC,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.235,18,4,10,13
136400,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.734999999999999,14,4,10,39
136422,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.725,26,4,10,57
136432,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.035,14,4,11,13
136442,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-01-2019,21900292,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.925,23,4,11,46
136455,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.7100000000000002,10.235,47,3,0,0
136460,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-01-2019,21900292,LAC,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.165,4,3,0,1
136465,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,3,0,6
136477,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2019,21900292,LAC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.835,6,3,0,31
136480,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.085,3,3,0,39
136483,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.185,23,3,0,44
136501,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,8.195,29,3,1,2
136508,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,6.905,24,3,1,15
136514,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.344999999999999,26,3,1,26
136533,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.855,26,3,1,44
136538,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,5.945,11,3,1,49
136540,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.675,29,3,2,6
136550,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.465,7,3,2,20
136566,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,3,2,39
136600,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.61,7.045,14,3,3,17
136607,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,12-01-2019,21900292,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.734999999999999,24,3,3,32
136632,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.344999999999999,30,3,4,17
136638,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.985,3,3,4,24
136641,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.765000000000001,13,3,4,38
136654,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.065,17,3,4,47
136666,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-01-2019,21900292,LAC,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.925,3,3,4,59
136695,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.254999999999999,26,3,5,31
136696,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.205,4,3,5,42
136707,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5,6.575,17,3,5,50
136709,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,12-01-2019,21900292,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.455,27,3,6,5
136718,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.515000000000001,11,3,6,16
136728,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,3,6,31
136731,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.315,26,3,6,42
136751,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2019,21900292,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.785,11,3,6,49
136757,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.035,26,3,7,0
136759,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.135,26,3,7,11
136769,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.355,25,3,7,24
136772,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.395,26,3,7,31
136779,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.344999999999999,26,3,7,42
136783,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.775,26,3,7,55
136806,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.545,7,3,8,44
136812,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.765,26,3,8,58
136818,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,7.325,15,3,9,17
136825,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.565,27,3,9,30
136834,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.135,17,3,9,56
136837,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,12-01-2019,21900292,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.455,25,3,10,8
136840,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.395,28,3,10,13
136845,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.585,8,3,10,21
136846,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,6.095,12,3,10,39
136850,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.735,25,3,10,56
136853,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,12-01-2019,21900292,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.435,25,3,11,10
136860,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.905,11,3,11,15
136870,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.225,4,3,11,21
136884,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.185,23,3,11,48
136916,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.975,25,2,0,0
136939,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.055,3,2,0,37
136945,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-01-2019,21900292,LAC,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,48
136949,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.175,11,2,0,52
136953,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.565,14,2,1,9
136959,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.855,25,2,1,19
136961,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2019,21900292,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.695,9,2,1,33
136975,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,12-01-2019,21900292,LAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,2,1,51
136993,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,3
137000,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.945,3,2,2,8
137022,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-01-2019,21900292,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,6.305,17,2,2,29
